-0.297012	-0.284956	-0.27639	-0.270966	-0.269346	-0.26788	-0.270679	-0.273798	-0.281155	-0.291908	-0.307815	-0.331021	-0.363663	-0.407537	-0.465037	-0.532541	-0.611281	-0.695254	-0.775859	-0.843471	-0.882112	-0.888617	-0.845841	-0.754596	-0.609404	
-0.401815	-0.378732	-0.361547	-0.350675	-0.344648	-0.343792	-0.347708	-0.35612	-0.371182	-0.39113	-0.419911	-0.456026	-0.501616	-0.556509	-0.618103	-0.684723	-0.755073	-0.817673	-0.866908	-0.890193	-0.881364	-0.830784	-0.731834	-0.587297	-0.394529	
-0.552305	-0.523053	-0.501515	-0.487016	-0.478548	-0.477839	-0.482242	-0.49488	-0.513194	-0.539593	-0.57319	-0.613563	-0.660941	-0.712486	-0.76521	-0.817897	-0.860847	-0.887005	-0.890127	-0.861808	-0.797359	-0.691126	-0.546095	-0.363461	-0.149144	
-0.717699	-0.690429	-0.669253	-0.65449	-0.646324	-0.645104	-0.650508	-0.663066	-0.681549	-0.70688	-0.736556	-0.770527	-0.806072	-0.839616	-0.868832	-0.887513	-0.888297	-0.868571	-0.821869	-0.743951	-0.632131	-0.486717	-0.309472	-0.101993	0.127624	
-0.84353	-0.827735	-0.814118	-0.804073	-0.798622	-0.79752	-0.801717	-0.809869	-0.822313	-0.837254	-0.853433	-0.86907	-0.880848	-0.886102	-0.881135	-0.860168	-0.820733	-0.758911	-0.669707	-0.551489	-0.403773	-0.227893	-0.0262686	0.193483	0.419702	
-0.882925	-0.88259	-0.880517	-0.878161	-0.876626	-0.87622	-0.877285	-0.879137	-0.881445	-0.882467	-0.881093	-0.874752	-0.860896	-0.836773	-0.798289	-0.742291	-0.66619	-0.565879	-0.440069	-0.289526	-0.116056	0.0765737	0.281405	0.488567	0.689172	
-0.824971	-0.841017	-0.851473	-0.857721	-0.860729	-0.861174	-0.858983	-0.854029	-0.845333	-0.831768	-0.811651	-0.782731	-0.742777	-0.689003	-0.618702	-0.530156	-0.421352	-0.291745	-0.143108	0.022283	0.200966	0.387592	0.575282	0.757472	0.927876	
-0.654885	-0.687171	-0.710304	-0.725455	-0.73343	-0.734779	-0.729503	-0.717396	-0.69763	-0.669272	-0.630833	-0.580831	-0.517683	-0.439845	-0.346429	-0.236948	-0.11148	0.0284177	0.180743	0.343019	0.511322	0.680337	0.843926	0.995009	1.12433	
-0.384898	-0.428289	-0.460504	-0.48222	-0.493938	-0.495936	-0.488276	-0.470726	-0.442861	-0.404058	-0.353572	-0.290718	-0.214847	-0.125616	-0.0230592	0.0924974	0.219986	0.357691	0.503336	0.653249	0.802149	0.943544	1.06999	1.17318	1.24501	
-0.0589512	-0.10737	-0.143924	-0.168868	-0.18242	-0.184695	-0.175725	-0.155393	-0.123531	-0.0798757	-0.0242051	0.043647	0.123687	0.215625	0.318831	0.432115	0.553488	0.68013	0.808023	0.931837	1.04545	1.14252	1.21703	1.26405	1.28073	
