-0.263639	-0.28854	-0.264017	-0.191938	-0.0721764	0.0665664	0.202412	0.325106	0.413079	0.449462	0.433455	0.368585	0.249987	0.0852878	-0.108834	-0.327783	-0.557769	-0.769717	-0.932457	-1.02601	-1.02633	-0.947841	-0.808246	-0.652247	-0.49629	
-0.325636	-0.310598	-0.251909	-0.158283	-0.0253466	0.111609	0.237791	0.341969	0.412984	0.439382	0.414947	0.344682	0.217583	0.0475398	-0.151653	-0.374408	-0.589152	-0.77179	-0.898786	-0.950569	-0.919338	-0.816658	-0.662772	-0.479225	-0.294548	
-0.381046	-0.335727	-0.249275	-0.13761	-0.00870004	0.125895	0.241148	0.324487	0.368346	0.373549	0.343282	0.26579	0.130898	-0.0372499	-0.224169	-0.426695	-0.61248	-0.758359	-0.839241	-0.844253	-0.772813	-0.646665	-0.481613	-0.284073	-0.0816759	
-0.418469	-0.357026	-0.255939	-0.135802	-0.0189996	0.0992388	0.200479	0.266083	0.286095	0.269397	0.223595	0.141287	0.0147961	-0.146131	-0.317443	-0.48603	-0.629546	-0.723116	-0.758896	-0.72467	-0.625299	-0.48429	-0.303772	-0.10158	0.107296	
-0.431863	-0.36151	-0.26574	-0.155672	-0.0550012	0.0383735	0.118589	0.167203	0.172397	0.141394	0.0806918	-0.00389661	-0.116696	-0.252411	-0.395461	-0.524488	-0.620838	-0.669147	-0.663771	-0.599877	-0.47981	-0.322735	-0.139019	0.0596596	0.259567	
-0.426395	-0.358153	-0.280046	-0.195657	-0.114173	-0.0413465	0.0134501	0.0428824	0.040607	0.00590686	-0.0602834	-0.140579	-0.229898	-0.332576	-0.434576	-0.522396	-0.576865	-0.59165	-0.556914	-0.470443	-0.335142	-0.168793	0.00812456	0.187462	0.363651	
-0.421279	-0.361355	-0.297572	-0.241273	-0.185966	-0.130701	-0.0958412	-0.0853255	-0.0976082	-0.13028	-0.182439	-0.242528	-0.297343	-0.362997	-0.426711	-0.476126	-0.49691	-0.484249	-0.432313	-0.342319	-0.212345	-0.0553454	0.106979	0.261923	0.409365	
-0.413653	-0.37394	-0.328794	-0.288975	-0.257509	-0.229616	-0.213633	-0.205157	-0.213865	-0.230413	-0.260806	-0.285045	-0.30415	-0.334288	-0.36773	-0.387875	-0.381666	-0.354934	-0.306494	-0.227709	-0.117473	0.0136583	0.145828	0.276449	0.401618	
-0.391963	-0.385096	-0.365598	-0.341879	-0.329934	-0.327024	-0.323993	-0.310417	-0.296037	-0.28604	-0.280158	-0.267819	-0.251935	-0.240966	-0.246908	-0.25341	-0.241493	-0.214322	-0.174215	-0.119294	-0.0428055	0.0517535	0.147934	0.248494	0.344301	
-0.345728	-0.382825	-0.398506	-0.400353	-0.399004	-0.404749	-0.405322	-0.385026	-0.343868	-0.299591	-0.251282	-0.198793	-0.144937	-0.105131	-0.090276	-0.0865373	-0.0753796	-0.0585442	-0.0352914	-0.00646621	0.0352812	0.0849941	0.137983	0.195622	0.257084	
-0.286294	-0.362633	-0.41479	-0.440432	-0.454166	-0.461853	-0.44607	-0.403517	-0.338237	-0.256641	-0.165108	-0.0795153	-0.0010829	0.0546101	0.0735611	0.0818213	0.0900483	0.0994828	0.105135	0.108131	0.118226	0.125831	0.137545	0.154522	0.179838	
-0.213157	-0.326953	-0.414323	-0.457415	-0.475955	-0.477873	-0.437733	-0.36682	-0.26895	-0.153066	-0.0255128	0.0886711	0.178189	0.231	0.241377	0.238686	0.241589	0.243219	0.23329	0.209419	0.186683	0.166092	0.150485	0.133823	0.125752	
-0.133388	-0.273903	-0.385229	-0.441038	-0.455409	-0.440638	-0.373912	-0.266916	-0.135977	0.00969267	0.158071	0.287307	0.377881	0.41573	0.407726	0.387478	0.370819	0.353215	0.325393	0.285493	0.244268	0.211827	0.176356	0.136196	0.100204	
