0.235359	0.0472052	-0.0938645	-0.180317	-0.232228	-0.255198	-0.244473	-0.198654	-0.133716	-0.0672635	-0.0033233	0.0518261	0.100281	0.147834	0.204593	0.275832	0.365756	0.457658	0.532052	0.582382	0.604154	0.583442	0.508267	0.379396	0.222433	
0.0472052	-0.107091	-0.212032	-0.265857	-0.286702	-0.283425	-0.250113	-0.196189	-0.134075	-0.0720781	-0.0165295	0.0312421	0.0783214	0.127486	0.180711	0.253006	0.347137	0.444379	0.521721	0.569514	0.584449	0.562809	0.489079	0.369106	0.23129	
-0.0938645	-0.212032	-0.28261	-0.304796	-0.301503	-0.279248	-0.240475	-0.190924	-0.131124	-0.0753605	-0.0312971	0.00689747	0.0491899	0.0895998	0.138404	0.205769	0.292986	0.381577	0.452462	0.486515	0.493187	0.471726	0.408123	0.312764	0.210842	
-0.180317	-0.265857	-0.304796	-0.307958	-0.287611	-0.262493	-0.229411	-0.183252	-0.126686	-0.0829672	-0.0482477	-0.0197057	0.00941399	0.0452214	0.0895579	0.141971	0.204976	0.271615	0.320021	0.342045	0.345745	0.32821	0.282564	0.226235	0.16794	
-0.232228	-0.286702	-0.301503	-0.287611	-0.263609	-0.240703	-0.206859	-0.162378	-0.119446	-0.091043	-0.066303	-0.047522	-0.0302032	-0.00215825	0.0308107	0.064335	0.102332	0.13865	0.158712	0.16663	0.172532	0.167255	0.150834	0.139126	0.134143	
-0.255198	-0.283425	-0.279248	-0.262493	-0.240703	-0.213703	-0.174767	-0.133877	-0.104026	-0.0899154	-0.0803189	-0.0793706	-0.0739966	-0.0565873	-0.0424273	-0.0277494	-0.0103895	-0.000996256	0.00113021	0.00360489	0.0119505	0.0220211	0.037144	0.0689225	0.109817	
-0.244473	-0.250113	-0.240475	-0.229411	-0.206859	-0.174767	-0.136489	-0.105219	-0.0871718	-0.0911491	-0.103952	-0.114301	-0.114684	-0.110896	-0.112831	-0.112817	-0.118341	-0.129893	-0.137209	-0.133861	-0.114917	-0.0832333	-0.044303	0.017624	0.0979814	
-0.198654	-0.196189	-0.190924	-0.183252	-0.162378	-0.133877	-0.105219	-0.0788733	-0.0764379	-0.102202	-0.134108	-0.146293	-0.149582	-0.157059	-0.172749	-0.187684	-0.208521	-0.224992	-0.234805	-0.233038	-0.206971	-0.16085	-0.0992429	-0.0110193	0.0947715	
-0.133716	-0.134075	-0.131124	-0.126686	-0.119446	-0.104026	-0.0871718	-0.0764379	-0.0898123	-0.131854	-0.167957	-0.183209	-0.189616	-0.200626	-0.222283	-0.255787	-0.285026	-0.297866	-0.30536	-0.300248	-0.266091	-0.214417	-0.138021	-0.0300291	0.0908895	
-0.0672635	-0.0720781	-0.0753605	-0.0829672	-0.091043	-0.0899154	-0.0911491	-0.102202	-0.131854	-0.177069	-0.215	-0.233711	-0.239777	-0.248926	-0.27954	-0.316604	-0.342764	-0.355891	-0.357913	-0.343795	-0.30761	-0.246145	-0.154263	-0.0345539	0.0954653	
