1.18027	1.20675	1.22923	1.25439	1.27223	1.27537	1.2632	1.23928	1.21636	1.19071	1.16652	1.16133	1.16996	1.16322	1.14316	1.10918	1.04812	0.959975	0.838433	0.670779	0.45034	0.187836	-0.0866623	-0.335962	-0.540006	
1.13806	1.15586	1.17046	1.18504	1.19643	1.1983	1.19036	1.17622	1.16239	1.14517	1.12963	1.13171	1.14338	1.14864	1.15316	1.15659	1.13933	1.09476	1.01055	0.871191	0.671881	0.425428	0.162711	-0.088093	-0.306292	
1.01613	1.02751	1.03524	1.03829	1.04455	1.04543	1.04064	1.0364	1.0313	1.02069	1.01233	1.02455	1.05097	1.08271	1.11607	1.15471	1.18112	1.18322	1.1425	1.03488	0.863415	0.645695	0.401554	0.158944	-0.0646093	
0.82501	0.828448	0.826315	0.817636	0.811539	0.810046	0.814364	0.823524	0.828545	0.825847	0.830209	0.857419	0.897999	0.95117	1.01588	1.08561	1.15322	1.19556	1.19853	1.13789	1.00346	0.817699	0.60142	0.371703	0.149319	
0.587908	0.574594	0.558922	0.536686	0.522242	0.520543	0.529071	0.550478	0.569269	0.581596	0.602904	0.638168	0.690697	0.763098	0.857608	0.960289	1.06201	1.13807	1.17099	1.14786	1.05402	0.908376	0.726675	0.516163	0.305763	
0.31703	0.281333	0.250037	0.216941	0.202331	0.201966	0.208108	0.235809	0.26901	0.301935	0.341017	0.38593	0.44946	0.543708	0.660962	0.792606	0.916893	1.01041	1.06053	1.06474	1.01276	0.91008	0.766597	0.586217	0.404655	
0.0249788	-0.0290253	-0.071899	-0.106862	-0.122533	-0.124341	-0.115311	-0.0877538	-0.0463126	0.0014519	0.0628539	0.128899	0.207715	0.317191	0.451063	0.594682	0.725473	0.823371	0.886865	0.916689	0.900465	0.835379	0.732363	0.599187	0.463802	
-0.245776	-0.310881	-0.358155	-0.387364	-0.398336	-0.399188	-0.39334	-0.372503	-0.331175	-0.274844	-0.197069	-0.113879	-0.0198822	0.0995182	0.243059	0.38628	0.51524	0.610924	0.679904	0.720957	0.728268	0.697241	0.634826	0.557669	0.47718	
-0.455704	-0.526461	-0.57919	-0.606222	-0.612953	-0.612713	-0.61056	-0.593676	-0.55014	-0.485647	-0.405827	-0.317882	-0.222751	-0.098069	0.048368	0.192446	0.318543	0.40537	0.465494	0.50783	0.532435	0.532108	0.510346	0.480736	0.457263	
-0.582183	-0.650623	-0.700702	-0.731879	-0.743783	-0.745157	-0.73886	-0.71587	-0.673192	-0.610954	-0.534953	-0.452562	-0.362849	-0.242184	-0.106246	0.0246764	0.131874	0.206044	0.254328	0.293253	0.329192	0.357418	0.374533	0.389005	0.409452	
