-0.665705	-0.622012	-0.539364	-0.434192	-0.308325	-0.167605	-0.0421939	0.0574218	0.133356	0.192066	0.253327	0.300561	0.32454	0.333804	0.334095	0.320307	0.308425	0.311021	0.323565	0.345764	0.377169	0.4226	0.486677	0.564861	0.641655	
-0.758859	-0.720193	-0.649317	-0.548711	-0.422446	-0.281523	-0.144841	-0.0287396	0.065756	0.132386	0.195775	0.235237	0.238509	0.214644	0.185365	0.154693	0.126888	0.111488	0.0972325	0.0944847	0.107111	0.145685	0.218274	0.309597	0.401844	
-0.824173	-0.801411	-0.74977	-0.662543	-0.536865	-0.393841	-0.256862	-0.13221	-0.0243277	0.0605513	0.130394	0.161058	0.149506	0.10975	0.0608876	0.00865085	-0.0370397	-0.0756346	-0.120037	-0.151824	-0.159842	-0.137044	-0.072278	0.0276834	0.135605	
-0.855081	-0.852556	-0.818929	-0.751588	-0.639442	-0.504074	-0.372316	-0.251837	-0.138305	-0.0360089	0.0465321	0.0786161	0.0640117	0.0162949	-0.0404316	-0.101562	-0.166464	-0.230683	-0.299527	-0.351314	-0.378018	-0.373257	-0.327612	-0.242744	-0.137039	
-0.840434	-0.868439	-0.849955	-0.801216	-0.715465	-0.610283	-0.496153	-0.382111	-0.270835	-0.156908	-0.0602109	-0.0129546	-0.0206624	-0.0660875	-0.128499	-0.194534	-0.267014	-0.344739	-0.427318	-0.496453	-0.535591	-0.541704	-0.511947	-0.452089	-0.365014	
-0.787315	-0.849414	-0.855653	-0.825283	-0.770822	-0.704775	-0.62343	-0.52367	-0.413581	-0.29684	-0.193577	-0.124546	-0.105785	-0.134076	-0.195049	-0.261864	-0.331032	-0.410168	-0.493863	-0.563307	-0.603149	-0.619451	-0.608875	-0.570385	-0.503412	
-0.700893	-0.791393	-0.829689	-0.83212	-0.816229	-0.786766	-0.740178	-0.658064	-0.548014	-0.430942	-0.324782	-0.239311	-0.192596	-0.189152	-0.223144	-0.279697	-0.346554	-0.41875	-0.490355	-0.552186	-0.585327	-0.599777	-0.606319	-0.595941	-0.553875	
-0.591965	-0.706976	-0.779253	-0.822633	-0.845602	-0.84164	-0.815919	-0.75527	-0.657137	-0.544323	-0.434016	-0.332017	-0.254951	-0.219015	-0.221958	-0.254194	-0.303306	-0.365017	-0.428864	-0.478678	-0.501335	-0.511998	-0.526694	-0.534315	-0.51853	
-0.464152	-0.603385	-0.70633	-0.785609	-0.844295	-0.866491	-0.855438	-0.812006	-0.73312	-0.63506	-0.524339	-0.404334	-0.295165	-0.217964	-0.181923	-0.186211	-0.217226	-0.263208	-0.318315	-0.355904	-0.368678	-0.377212	-0.398394	-0.421604	-0.427509	
-0.308223	-0.468321	-0.599502	-0.706408	-0.793944	-0.846306	-0.862876	-0.839398	-0.77921	-0.69454	-0.585258	-0.450326	-0.311907	-0.196983	-0.121891	-0.101048	-0.111733	-0.139649	-0.178378	-0.207937	-0.220571	-0.23057	-0.261848	-0.294526	-0.319536	
-0.132771	-0.298561	-0.443869	-0.570744	-0.682867	-0.771632	-0.826642	-0.832319	-0.79053	-0.710734	-0.604007	-0.470523	-0.319582	-0.176911	-0.0718787	-0.0167109	-0.000955507	-0.00807183	-0.0340679	-0.0551925	-0.0737271	-0.097423	-0.134086	-0.174444	-0.20889	
0.0669835	-0.0903374	-0.24164	-0.385706	-0.519798	-0.639795	-0.727945	-0.76212	-0.744528	-0.679661	-0.584449	-0.4611	-0.31404	-0.160078	-0.0325576	0.0491986	0.0915192	0.102133	0.0891786	0.0704303	0.0424666	0.00783483	-0.033776	-0.0745916	-0.115637	
0.285124	0.147663	0.00634642	-0.139751	-0.291215	-0.438428	-0.555798	-0.617722	-0.631137	-0.593423	-0.519732	-0.417703	-0.286202	-0.135697	-0.00439261	0.0924698	0.158231	0.187418	0.185741	0.164849	0.127493	0.0845979	0.0378321	-0.00944898	-0.0626149	
0.517397	0.408737	0.286213	0.146901	-0.0129572	-0.17803	-0.322232	-0.415054	-0.458795	-0.456139	-0.411738	-0.335194	-0.224664	-0.0925738	0.0277629	0.130648	0.206781	0.24682	0.258365	0.24247	0.194183	0.132796	0.0732921	0.0102741	-0.062721	
0.742094	0.669942	0.567769	0.435067	0.271215	0.0927893	-0.0719777	-0.19281	-0.2669	-0.295497	-0.274988	-0.22284	-0.136254	-0.0258031	0.0802533	0.174847	0.252331	0.297993	0.310782	0.293592	0.239443	0.162334	0.0763293	-0.0157399	-0.11333	
0.92258	0.893115	0.815	0.691482	0.526572	0.342023	0.160783	0.0139709	-0.0847633	-0.135771	-0.13189	-0.0929113	-0.0253477	0.0611342	0.151441	0.235341	0.30506	0.341068	0.346938	0.320851	0.256912	0.165343	0.0538848	-0.0702244	-0.202326	
1.04386	1.05535	1.00019	0.886424	0.726597	0.542369	0.352854	0.188496	0.0746632	0.00803341	0.00394097	0.0390386	0.0994213	0.174279	0.251037	0.322169	0.371533	0.391856	0.379185	0.33893	0.260901	0.145448	0.00425851	-0.150684	-0.304443	
1.09432	1.13984	1.10801	1.01059	0.864531	0.685206	0.491776	0.323591	0.204853	0.144903	0.145429	0.186614	0.246332	0.313335	0.383658	0.435727	0.466433	0.46426	0.423909	0.35423	0.251572	0.111024	-0.0603992	-0.239461	-0.409131	
1.06525	1.14032	1.13766	1.06788	0.943195	0.774298	0.587059	0.424019	0.317229	0.27541	0.290177	0.344607	0.410097	0.478269	0.540686	0.578568	0.584037	0.552139	0.479539	0.376406	0.24513	0.077282	-0.118995	-0.318812	-0.499104	
0.974923	1.07505	1.10452	1.07008	0.977352	0.827647	0.650862	0.500141	0.406759	0.384432	0.417631	0.49075	0.56825	0.64218	0.700002	0.721055	0.702843	0.642854	0.53826	0.399771	0.238593	0.0495188	-0.159519	-0.365483	-0.549279	
0.854922	0.970473	1.02978	1.03312	0.972988	0.849322	0.691376	0.555439	0.471803	0.467931	0.516875	0.601266	0.690547	0.771169	0.826456	0.838652	0.809085	0.729015	0.595608	0.426495	0.241778	0.0414421	-0.168838	-0.371978	-0.547538	
0.725796	0.854621	0.929235	0.954505	0.921183	0.824344	0.69058	0.569088	0.498238	0.503623	0.563662	0.659086	0.755966	0.841798	0.896769	0.909495	0.878812	0.791757	0.649382	0.461761	0.258706	0.0560807	-0.142367	-0.328796	-0.488518	
0.597846	0.73622	0.818198	0.850276	0.825694	0.748363	0.640235	0.540374	0.483949	0.494124	0.558192	0.649784	0.747999	0.838236	0.894997	0.912497	0.886139	0.801291	0.656801	0.471478	0.274742	0.0899018	-0.0824456	-0.24032	-0.374399	
