-0.0941143	-0.0773986	-0.0631625	-0.036692	0.00619861	0.0501197	0.113153	0.211991	0.338949	0.460118	0.545837	0.577067	0.533681	0.40435	0.196335	-0.0630054	-0.314815	-0.521758	-0.670826	-0.768881	-0.792482	-0.711988	-0.518205	-0.235746	0.0911158	
-0.0773986	-0.0583069	-0.041349	-0.0172262	0.0210048	0.0719367	0.150826	0.263575	0.396271	0.510319	0.579913	0.588033	0.511279	0.351967	0.12509	-0.130742	-0.368794	-0.555001	-0.676206	-0.739586	-0.723421	-0.609943	-0.39358	-0.108104	0.209669	
-0.0631625	-0.041349	-0.0239086	-0.00228042	0.0409063	0.1128	0.21354	0.33626	0.467183	0.570761	0.624344	0.603042	0.49385	0.308031	0.0752554	-0.167736	-0.387234	-0.549752	-0.641344	-0.663299	-0.607105	-0.46304	-0.234213	0.0471112	0.348553	
-0.036692	-0.0172262	-0.00228042	0.0235956	0.0816217	0.176878	0.292585	0.416291	0.539878	0.633314	0.665926	0.616097	0.479569	0.281331	0.0559952	-0.167247	-0.361646	-0.497141	-0.55178	-0.530969	-0.435469	-0.268772	-0.0340444	0.237077	0.519391	
0.00619861	0.0210048	0.0409063	0.0816217	0.156974	0.266774	0.385922	0.504036	0.618652	0.69496	0.703894	0.627278	0.474847	0.277642	0.0656748	-0.132403	-0.299219	-0.399662	-0.415821	-0.353042	-0.226369	-0.043333	0.190832	0.450299	0.709391	
0.0501197	0.0719367	0.1128	0.176878	0.266774	0.382248	0.499735	0.612779	0.711123	0.764705	0.74755	0.65088	0.493952	0.301256	0.105236	-0.069493	-0.203456	-0.267326	-0.247249	-0.152213	-0.00400746	0.187722	0.418057	0.662265	0.894716	
0.113153	0.150826	0.21354	0.292585	0.385922	0.499735	0.616131	0.719835	0.798835	0.829723	0.794847	0.692882	0.538399	0.355176	0.174706	0.0273815	-0.0707515	-0.0994131	-0.0521402	0.062691	0.221873	0.416846	0.638293	0.862868	1.06023	
0.211991	0.263575	0.33626	0.416291	0.504036	0.612779	0.719835	0.807962	0.864424	0.877534	0.83704	0.735549	0.587452	0.413162	0.251861	0.135239	0.0728592	0.0726314	0.135808	0.259138	0.423091	0.61679	0.825503	1.02281	1.17806	
0.338949	0.396271	0.467183	0.539878	0.618652	0.711123	0.798835	0.864424	0.899544	0.903334	0.859341	0.759183	0.614388	0.450665	0.311783	0.225128	0.192213	0.209344	0.277461	0.402266	0.566232	0.755255	0.944335	1.1067	1.21384	
0.460118	0.510319	0.570761	0.633314	0.69496	0.764705	0.829723	0.877534	0.903334	0.902287	0.856311	0.754699	0.613862	0.464167	0.347161	0.283278	0.267312	0.288615	0.353809	0.473381	0.632995	0.80934	0.969798	1.08925	1.14443	
0.545837	0.579913	0.624344	0.665926	0.703894	0.74755	0.794847	0.83704	0.859341	0.856311	0.806838	0.706167	0.575145	0.442712	0.344281	0.293694	0.282954	0.30254	0.360885	0.47326	0.622696	0.778141	0.9027	0.974293	0.981283	
0.577067	0.588033	0.603042	0.616097	0.627278	0.65088	0.692882	0.735549	0.759183	0.754699	0.706167	0.614958	0.499854	0.385064	0.299327	0.252431	0.242477	0.257907	0.310416	0.412181	0.544599	0.672188	0.75544	0.782212	0.747446	
0.533681	0.511279	0.49385	0.479569	0.474847	0.493952	0.538399	0.587452	0.614388	0.613862	0.575145	0.499854	0.401326	0.299395	0.217389	0.170453	0.1587	0.171797	0.21728	0.303055	0.412628	0.506128	0.551175	0.538767	0.476242	
0.40435	0.351967	0.308031	0.281331	0.277642	0.301256	0.355176	0.413162	0.450665	0.464167	0.442712	0.385064	0.299395	0.20272	0.122023	0.0735117	0.06193	0.0722377	0.10612	0.17102	0.250582	0.31192	0.322885	0.28457	0.205952	
0.196335	0.12509	0.0752554	0.0559952	0.0656748	0.105236	0.174706	0.251861	0.311783	0.347161	0.344281	0.299327	0.217389	0.122023	0.0393746	-0.0103717	-0.0244721	-0.0237292	-0.00745661	0.0277066	0.0776357	0.108261	0.0971908	0.0433281	-0.0379847	
-0.0630054	-0.130742	-0.167736	-0.167247	-0.132403	-0.069493	0.0273815	0.135239	0.225128	0.283278	0.293694	0.252431	0.170453	0.0735117	-0.0103717	-0.0635135	-0.0875684	-0.102701	-0.113659	-0.10783	-0.0874364	-0.076545	-0.100545	-0.156846	-0.233118	
-0.314815	-0.368794	-0.387234	-0.361646	-0.299219	-0.203456	-0.0707515	0.0728592	0.192213	0.267312	0.282954	0.242477	0.1587	0.06193	-0.0244721	-0.0875684	-0.127793	-0.168724	-0.206327	-0.229612	-0.227702	-0.228066	-0.251858	-0.302904	-0.367364	
-0.521758	-0.555001	-0.549752	-0.497141	-0.399662	-0.267326	-0.0994131	0.0726314	0.209344	0.288615	0.30254	0.257907	0.171797	0.0722377	-0.0237292	-0.102701	-0.168724	-0.234016	-0.297014	-0.336304	-0.343021	-0.340088	-0.354872	-0.39237	-0.44213	
-0.670826	-0.676206	-0.641344	-0.55178	-0.415821	-0.247249	-0.0521402	0.135808	0.277461	0.353809	0.360885	0.310416	0.21728	0.10612	-0.00745661	-0.113659	-0.206327	-0.297014	-0.374259	-0.421077	-0.423284	-0.409774	-0.408577	-0.430519	-0.464741	
-0.768881	-0.739586	-0.663299	-0.530969	-0.353042	-0.152213	0.062691	0.259138	0.402266	0.473381	0.47326	0.412181	0.303055	0.17102	0.0277066	-0.10783	-0.229612	-0.336304	-0.421077	-0.463518	-0.455465	-0.426058	-0.408514	-0.415409	-0.437198	
-0.792482	-0.723421	-0.607105	-0.435469	-0.226369	-0.00400746	0.221873	0.423091	0.566232	0.632995	0.622696	0.544599	0.412628	0.250582	0.0776357	-0.0874364	-0.227702	-0.343021	-0.423284	-0.455465	-0.432246	-0.387295	-0.355066	-0.35073	-0.363707	
-0.711988	-0.609943	-0.46304	-0.268772	-0.043333	0.187722	0.416846	0.61679	0.755255	0.80934	0.778141	0.672188	0.506128	0.31192	0.108261	-0.076545	-0.228066	-0.340088	-0.409774	-0.426058	-0.387295	-0.327849	-0.284127	-0.271639	-0.279386	
-0.518205	-0.39358	-0.234213	-0.0340444	0.190832	0.418057	0.638293	0.825503	0.944335	0.969798	0.9027	0.75544	0.551175	0.322885	0.0971908	-0.100545	-0.251858	-0.354872	-0.408577	-0.408514	-0.355066	-0.284127	-0.231985	-0.214424	-0.219185	
-0.235746	-0.108104	0.0471112	0.237077	0.450299	0.662265	0.862868	1.02281	1.1067	1.08925	0.974293	0.782212	0.538767	0.28457	0.0433281	-0.156846	-0.302904	-0.39237	-0.430519	-0.415409	-0.35073	-0.271639	-0.214424	-0.194209	-0.197973	
