0.756777	0.578023	0.424873	0.305563	0.211902	0.140399	0.0826277	0.0225942	-0.063485	-0.173706	-0.29847	-0.433296	-0.559369	-0.674767	-0.763745	-0.817625	-0.833654	-0.805397	-0.725201	-0.60803	-0.470872	-0.33795	-0.214999	-0.0999156	0.00838507	
0.578023	0.413878	0.282057	0.181533	0.108319	0.0583512	0.018105	-0.030482	-0.109049	-0.217425	-0.339425	-0.470166	-0.598716	-0.726144	-0.827827	-0.899217	-0.935287	-0.917769	-0.846431	-0.741762	-0.61616	-0.494449	-0.381759	-0.264952	-0.141198	
0.424873	0.282057	0.173044	0.0939897	0.0426006	0.0156066	-0.00188062	-0.0384448	-0.110466	-0.212782	-0.331089	-0.461926	-0.589914	-0.721705	-0.833597	-0.91715	-0.968849	-0.966048	-0.90899	-0.816602	-0.707138	-0.599675	-0.49333	-0.372403	-0.240387	
0.305563	0.181533	0.0939897	0.0349334	0.00728438	0.00624554	0.0150222	0.000666219	-0.0534122	-0.140273	-0.260135	-0.391945	-0.521661	-0.653995	-0.774078	-0.869274	-0.93848	-0.950634	-0.904756	-0.822758	-0.726114	-0.630942	-0.533723	-0.416495	-0.276553	
0.211902	0.108319	0.0426006	0.00728438	-0.000684507	0.0215064	0.053888	0.0693526	0.0464993	-0.0237952	-0.136953	-0.265391	-0.395536	-0.535242	-0.667334	-0.779526	-0.859863	-0.879757	-0.838388	-0.764601	-0.682288	-0.599969	-0.509434	-0.3945	-0.25249	
0.140399	0.0583512	0.0156066	0.00624554	0.0215064	0.0622593	0.120099	0.164431	0.160429	0.107637	0.0113642	-0.106489	-0.236008	-0.37763	-0.523984	-0.648659	-0.736847	-0.766501	-0.736072	-0.67035	-0.59793	-0.523593	-0.437046	-0.323627	-0.184895	
0.0826277	0.018105	-0.00188062	0.0150222	0.053888	0.120099	0.197382	0.252756	0.264283	0.233555	0.159382	0.054595	-0.0717134	-0.213215	-0.358548	-0.485152	-0.57792	-0.619936	-0.60227	-0.553709	-0.493688	-0.423469	-0.334605	-0.224787	-0.0930116	
0.0225942	-0.030482	-0.0384448	0.000666219	0.0693526	0.164431	0.252756	0.321291	0.35351	0.34497	0.289982	0.193967	0.0757018	-0.0523222	-0.188248	-0.313303	-0.402891	-0.448036	-0.441183	-0.407816	-0.362018	-0.304728	-0.22409	-0.114373	0.0151966	
-0.063485	-0.109049	-0.110466	-0.0534122	0.0464993	0.160429	0.264283	0.35351	0.411426	0.417997	0.378506	0.297812	0.198436	0.0818203	-0.0466375	-0.159054	-0.233988	-0.269086	-0.263726	-0.243882	-0.214091	-0.169461	-0.0961773	0.010199	0.13317	
-0.173706	-0.217425	-0.212782	-0.140273	-0.0237952	0.107637	0.233555	0.34497	0.417997	0.436447	0.414269	0.358958	0.272822	0.15871	0.0416545	-0.050378	-0.10387	-0.118817	-0.10711	-0.0941076	-0.0702327	-0.031809	0.0359581	0.137513	0.248362	
