-0.113254	-0.111199	-0.0945486	-0.0727035	-0.0609377	-0.0578101	-0.0671259	-0.0851502	-0.105866	-0.114721	-0.105521	-0.0939565	-0.0849671	-0.0656306	-0.0266848	0.0188553	0.0667732	0.113103	0.155107	0.185839	0.20012	0.201104	0.188619	0.175301	0.181854	
-0.0135157	-0.0205065	-0.00932064	0.00395748	0.0130828	0.0157482	0.00741459	-0.00320268	-0.017608	-0.0194101	0.00222187	0.0320103	0.0650703	0.105933	0.155789	0.201429	0.239509	0.271139	0.305763	0.333446	0.346207	0.346522	0.335039	0.331636	0.35345	
0.0270738	0.0113814	0.0137478	0.0240175	0.0363686	0.0383699	0.029969	0.0169297	0.010796	0.018474	0.0459628	0.0936072	0.15708	0.219335	0.27672	0.322744	0.351291	0.375417	0.408763	0.44226	0.460245	0.468405	0.469342	0.481608	0.521678	
0.0229433	0.00205893	-0.0043147	0.000862163	0.0182894	0.0216233	0.00821075	-0.00437935	-0.00170238	0.0120969	0.0468585	0.11194	0.194661	0.278239	0.342338	0.38582	0.41296	0.433995	0.46142	0.497089	0.523072	0.542649	0.568583	0.607919	0.67527	
8.1112e-05	-0.0322775	-0.0477405	-0.0454517	-0.0328761	-0.0295282	-0.0403317	-0.0490734	-0.0404923	-0.0149157	0.0293131	0.10766	0.202098	0.292297	0.357781	0.400438	0.428158	0.44594	0.466463	0.499887	0.536542	0.574191	0.630304	0.706691	0.79808	
-0.026665	-0.0706627	-0.102109	-0.117306	-0.124501	-0.124833	-0.121279	-0.109651	-0.0849146	-0.0455835	0.0087131	0.0924148	0.185238	0.268492	0.336933	0.379097	0.405724	0.420501	0.440529	0.472812	0.523888	0.587886	0.672654	0.778083	0.88696	
-0.053617	-0.110901	-0.159679	-0.199845	-0.231232	-0.237837	-0.214033	-0.176602	-0.131022	-0.0774646	-0.0148957	0.064809	0.147176	0.224828	0.290745	0.333938	0.358356	0.372689	0.392931	0.433307	0.499152	0.590313	0.705793	0.833201	0.953814	
-0.0890615	-0.15695	-0.222592	-0.28538	-0.332559	-0.342378	-0.306983	-0.248641	-0.183274	-0.116307	-0.0483481	0.0233585	0.0984434	0.175431	0.241906	0.285076	0.30819	0.32333	0.349223	0.398651	0.47517	0.58608	0.721366	0.862199	0.988531	
-0.130926	-0.211172	-0.29631	-0.373643	-0.423253	-0.433215	-0.396906	-0.330102	-0.244946	-0.163105	-0.0837793	-0.0154965	0.0542657	0.130596	0.197682	0.241061	0.268778	0.294808	0.327412	0.380232	0.459641	0.576183	0.717221	0.863467	0.993265	
-0.173348	-0.275378	-0.382987	-0.468216	-0.521469	-0.530914	-0.493868	-0.420715	-0.319672	-0.212684	-0.119393	-0.0465374	0.023201	0.0968265	0.168893	0.221408	0.263123	0.301098	0.340474	0.388971	0.463528	0.574547	0.71011	0.850182	0.974048	
