-1.09165	-1.0804	-0.993447	-0.838555	-0.643535	-0.43927	-0.239752	-0.0519892	0.120243	0.288384	0.44051	0.576001	0.699182	0.798247	0.879187	0.943136	0.985666	1.00496	1.01171	1.01584	1.01121	0.976085	0.886234	0.737318	0.55719	
-1.0804	-1.09987	-1.03254	-0.891868	-0.712826	-0.524106	-0.334993	-0.157282	0.0139116	0.181143	0.331895	0.457272	0.562538	0.648536	0.719407	0.772304	0.809058	0.821682	0.822906	0.824143	0.817077	0.787052	0.703387	0.566239	0.393638	
-0.993447	-1.03254	-1.00033	-0.891068	-0.742925	-0.574958	-0.406822	-0.248105	-0.0855443	0.0759748	0.220224	0.33296	0.420749	0.493454	0.546276	0.582606	0.60536	0.617108	0.622588	0.625368	0.619639	0.583307	0.498566	0.374511	0.226296	
-0.838555	-0.891868	-0.891068	-0.830285	-0.723812	-0.587952	-0.448134	-0.308263	-0.159393	-0.0067	0.130502	0.233363	0.306013	0.366	0.401485	0.411	0.416946	0.433269	0.446165	0.450364	0.434707	0.387414	0.306537	0.200333	0.0748134	
-0.643535	-0.712826	-0.742925	-0.723812	-0.659539	-0.564941	-0.452619	-0.321603	-0.184107	-0.044174	0.0869349	0.188769	0.25354	0.294843	0.307548	0.298755	0.293116	0.306794	0.31685	0.311049	0.284068	0.229712	0.155321	0.0638622	-0.0427116	
-0.43927	-0.524106	-0.574958	-0.587952	-0.564941	-0.500201	-0.403738	-0.284283	-0.157226	-0.026223	0.102774	0.209567	0.270456	0.295938	0.292347	0.268207	0.251377	0.250636	0.245312	0.221451	0.183711	0.12498	0.0544208	-0.0281043	-0.116117	
-0.239752	-0.334993	-0.406822	-0.448134	-0.452619	-0.403738	-0.313099	-0.194221	-0.0649741	0.0630928	0.189179	0.294293	0.351602	0.36615	0.353603	0.32026	0.2924	0.27146	0.243663	0.198428	0.138102	0.0678473	-0.00354606	-0.0784074	-0.149742	
-0.0519892	-0.157282	-0.248105	-0.308263	-0.321603	-0.284283	-0.194221	-0.064698	0.0767881	0.208804	0.32792	0.428636	0.484543	0.492671	0.470439	0.434368	0.394176	0.351882	0.299129	0.227896	0.143172	0.0562602	-0.022715	-0.0929861	-0.155365	
0.120243	0.0139116	-0.0855443	-0.159393	-0.184107	-0.157226	-0.0649741	0.0767881	0.235439	0.373671	0.492647	0.597334	0.659681	0.668178	0.638074	0.587136	0.530364	0.464623	0.38514	0.289974	0.180467	0.0810283	-0.00733998	-0.0785805	-0.137609	
0.288384	0.181143	0.0759748	-0.0067	-0.044174	-0.026223	0.0630928	0.208804	0.373671	0.519662	0.657114	0.774644	0.839029	0.846409	0.813007	0.750565	0.673858	0.585139	0.483345	0.366674	0.236429	0.116742	0.021755	-0.0499598	-0.106291	
0.44051	0.331895	0.220224	0.130502	0.0869349	0.102774	0.189179	0.32792	0.492647	0.657114	0.815404	0.940955	1.01031	1.0186	0.98323	0.90829	0.81047	0.703956	0.580868	0.438247	0.283363	0.14387	0.0412716	-0.0274511	-0.0798125	
0.576001	0.457272	0.33296	0.233363	0.188769	0.209567	0.294293	0.428636	0.597334	0.774644	0.940955	1.074	1.15402	1.17456	1.13719	1.04652	0.924776	0.79735	0.651967	0.484202	0.309594	0.15766	0.0497092	-0.0212206	-0.0706573	
0.699182	0.562538	0.420749	0.306013	0.25354	0.270456	0.351602	0.484543	0.659681	0.839029	1.01031	1.15402	1.25041	1.28606	1.25544	1.15989	1.01842	0.858137	0.688217	0.500714	0.317192	0.164693	0.0466931	-0.0329994	-0.0934498	
0.798247	0.648536	0.493454	0.366	0.294843	0.295938	0.36615	0.492671	0.668178	0.846409	1.0186	1.17456	1.28606	1.34477	1.3286	1.239	1.08849	0.903904	0.707756	0.500914	0.311731	0.155514	0.0292841	-0.0701775	-0.145493	
0.879187	0.719407	0.546276	0.401485	0.307548	0.292347	0.353603	0.470439	0.638074	0.813007	0.98323	1.13719	1.25544	1.3286	1.3338	1.25493	1.10966	0.921356	0.709971	0.49164	0.295337	0.129881	-0.00499767	-0.118275	-0.20004	
0.943136	0.772304	0.582606	0.411	0.298755	0.268207	0.32026	0.434368	0.587136	0.750565	0.90829	1.04652	1.15989	1.239	1.25493	1.19497	1.06998	0.890554	0.67194	0.448619	0.254421	0.086081	-0.0488208	-0.162023	-0.240103	
0.985666	0.809058	0.60536	0.416946	0.293116	0.251377	0.2924	0.394176	0.530364	0.673858	0.81047	0.924776	1.01842	1.08849	1.10966	1.06998	0.969983	0.800267	0.582198	0.364552	0.176751	0.019021	-0.10906	-0.208487	-0.276449	
1.00496	0.821682	0.617108	0.433269	0.306794	0.250636	0.27146	0.351882	0.464623	0.585139	0.703956	0.79735	0.858137	0.903904	0.921356	0.890554	0.800267	0.640585	0.440916	0.244779	0.0725962	-0.0683741	-0.18012	-0.260434	-0.304628	
1.01171	0.822906	0.622588	0.446165	0.31685	0.245312	0.243663	0.299129	0.38514	0.483345	0.580868	0.651967	0.688217	0.707756	0.709971	0.67194	0.582198	0.440916	0.269169	0.10261	-0.0421096	-0.156436	-0.242611	-0.298251	-0.314139	
1.01584	0.824143	0.625368	0.450364	0.311049	0.221451	0.198428	0.227896	0.289974	0.366674	0.438247	0.484202	0.500714	0.500914	0.49164	0.448619	0.364552	0.244779	0.10261	-0.0270357	-0.1403	-0.225363	-0.284349	-0.312553	-0.306552	
1.01121	0.817077	0.619639	0.434707	0.284068	0.183711	0.138102	0.143172	0.180467	0.236429	0.283363	0.309594	0.317192	0.311731	0.295337	0.254421	0.176751	0.0725962	-0.0421096	-0.1403	-0.217625	-0.27233	-0.299971	-0.301989	-0.27696	
0.976085	0.787052	0.583307	0.387414	0.229712	0.12498	0.0678473	0.0562602	0.0810283	0.116742	0.14387	0.15766	0.164693	0.155514	0.129881	0.086081	0.019021	-0.0683741	-0.156436	-0.225363	-0.27233	-0.291863	-0.29594	-0.281298	-0.247689	
0.886234	0.703387	0.498566	0.306537	0.155321	0.0544208	-0.00354606	-0.022715	-0.00733998	0.021755	0.0412716	0.0497092	0.0466931	0.0292841	-0.00499767	-0.0488208	-0.10906	-0.18012	-0.242611	-0.284349	-0.299971	-0.29594	-0.281522	-0.256976	-0.223227	
0.737318	0.566239	0.374511	0.200333	0.0638622	-0.0281043	-0.0784074	-0.0929861	-0.0785805	-0.0499598	-0.0274511	-0.0212206	-0.0329994	-0.0701775	-0.118275	-0.162023	-0.208487	-0.260434	-0.298251	-0.312553	-0.301989	-0.281298	-0.256976	-0.229342	-0.198066	
0.55719	0.393638	0.226296	0.0748134	-0.0427116	-0.116117	-0.149742	-0.155365	-0.137609	-0.106291	-0.0798125	-0.0706573	-0.0934498	-0.145493	-0.20004	-0.240103	-0.276449	-0.304628	-0.314139	-0.306552	-0.27696	-0.247689	-0.223227	-0.198066	-0.172006	
0.377562	0.214887	0.065681	-0.0634953	-0.160598	-0.209611	-0.221267	-0.210508	-0.18413	-0.151526	-0.122238	-0.113027	-0.141007	-0.197074	-0.247113	-0.280074	-0.302378	-0.30743	-0.289896	-0.262011	-0.222207	-0.190947	-0.178538	-0.1667	-0.150819	
0.21669	0.0457188	-0.0926665	-0.204405	-0.279067	-0.302157	-0.288422	-0.259384	-0.229292	-0.194707	-0.166407	-0.15588	-0.175816	-0.219814	-0.262722	-0.284805	-0.291182	-0.280059	-0.247231	-0.203059	-0.153824	-0.12698	-0.122546	-0.125561	-0.129018	
