-1.06537	-0.999136	-0.90103	-0.76035	-0.5744	-0.376365	-0.209542	-0.0908287	-0.0173046	0.00281534	-0.0356858	-0.128168	-0.222878	-0.287825	-0.324143	-0.31644	-0.251499	-0.126053	0.0446798	0.237752	0.431325	0.59036	0.697771	0.723756	0.670005	
-0.999136	-0.968052	-0.888749	-0.754205	-0.574187	-0.388058	-0.236219	-0.125183	-0.0562594	-0.0374014	-0.0763234	-0.161347	-0.257423	-0.331597	-0.37201	-0.366693	-0.305451	-0.188634	-0.0223199	0.165986	0.351682	0.510877	0.624142	0.673967	0.655182	
-0.90103	-0.888749	-0.818832	-0.690637	-0.521918	-0.349632	-0.214846	-0.120511	-0.0682835	-0.0584624	-0.102459	-0.188447	-0.285485	-0.36569	-0.414512	-0.417589	-0.365748	-0.266484	-0.122357	0.0486608	0.223956	0.382688	0.495278	0.562554	0.578986	
-0.76035	-0.754205	-0.690637	-0.571609	-0.420835	-0.269743	-0.156886	-0.0887838	-0.0595831	-0.0617637	-0.116793	-0.207921	-0.306654	-0.397823	-0.457325	-0.471146	-0.436314	-0.358755	-0.242456	-0.0915573	0.0663196	0.213128	0.324691	0.399975	0.443752	
-0.5744	-0.574187	-0.521918	-0.420835	-0.295276	-0.172637	-0.0897994	-0.0434556	-0.0309858	-0.0522024	-0.128039	-0.237281	-0.347649	-0.449683	-0.520186	-0.545567	-0.524465	-0.463927	-0.367384	-0.245727	-0.112301	0.0161481	0.118804	0.197618	0.257654	
-0.376365	-0.388058	-0.349632	-0.269743	-0.172637	-0.0830827	-0.0170018	0.0140522	0.00396544	-0.0507067	-0.14898	-0.273388	-0.398585	-0.513829	-0.595216	-0.631192	-0.616781	-0.563215	-0.489328	-0.401982	-0.301669	-0.200069	-0.111312	-0.0347873	0.0340197	
-0.209542	-0.236219	-0.214846	-0.156886	-0.0897994	-0.0170018	0.0415319	0.0546253	0.0205305	-0.0553485	-0.168317	-0.301772	-0.44011	-0.56125	-0.649986	-0.693976	-0.687033	-0.646148	-0.595069	-0.542083	-0.47722	-0.411114	-0.344434	-0.278292	-0.213939	
-0.0908287	-0.125183	-0.120511	-0.0887838	-0.0434556	0.0140522	0.0546253	0.0544158	0.0135445	-0.066252	-0.180414	-0.316586	-0.457983	-0.577682	-0.663177	-0.708793	-0.714909	-0.69059	-0.660691	-0.635555	-0.60376	-0.573779	-0.538906	-0.496486	-0.44785	
-0.0173046	-0.0562594	-0.0682835	-0.0595831	-0.0309858	0.00396544	0.0205305	0.0135445	-0.0200466	-0.0883788	-0.189628	-0.311551	-0.440333	-0.554239	-0.631545	-0.678067	-0.688154	-0.672526	-0.655515	-0.653051	-0.6601	-0.674399	-0.680695	-0.665424	-0.630665	
0.00281534	-0.0374014	-0.0584624	-0.0617637	-0.0522024	-0.0507067	-0.0553485	-0.066252	-0.0883788	-0.128435	-0.194836	-0.280722	-0.384221	-0.48045	-0.551073	-0.594213	-0.60381	-0.594806	-0.584303	-0.60224	-0.645922	-0.703282	-0.752811	-0.763986	-0.745998	
