-0.0574196	0.164605	0.381794	0.547188	0.646731	0.664718	0.595387	0.455159	0.255443	0.0290777	-0.178147	-0.325287	-0.389711	-0.358272	-0.238587	-0.0818169	0.087704	0.235024	0.330175	0.359882	0.333888	0.264881	0.171049	0.0837842	0.0286413	
-0.0307507	0.175007	0.380862	0.549403	0.655831	0.675515	0.600615	0.454545	0.259869	0.0493409	-0.139585	-0.264602	-0.305252	-0.256892	-0.132861	0.01834	0.174137	0.302365	0.370636	0.368339	0.31402	0.230669	0.135532	0.0490711	-0.005578	
0.0132865	0.201532	0.392339	0.561005	0.672526	0.692766	0.614912	0.464215	0.278544	0.0869003	-0.0844609	-0.187956	-0.204588	-0.14325	-0.0260764	0.110235	0.242525	0.343731	0.385659	0.358271	0.286998	0.1985	0.103459	0.0219374	-0.030069	
0.0847651	0.252599	0.423742	0.578504	0.681806	0.700212	0.628517	0.488763	0.321686	0.149965	-0.00080696	-0.0904363	-0.0971054	-0.0350006	0.0670295	0.18263	0.288215	0.364158	0.383041	0.340566	0.263987	0.172459	0.0827285	0.00656171	-0.0416819	
0.174596	0.321253	0.471181	0.600506	0.687299	0.70345	0.642244	0.525653	0.383329	0.229856	0.103893	0.0279743	0.0212369	0.0769011	0.162341	0.254846	0.335063	0.386117	0.387385	0.335273	0.253243	0.162289	0.0750398	-0.00524556	-0.0510327	
0.269875	0.388302	0.513306	0.619245	0.690443	0.704037	0.652702	0.558183	0.439862	0.314224	0.218602	0.164723	0.161599	0.212331	0.283276	0.356177	0.410472	0.433527	0.417516	0.359822	0.27086	0.178696	0.0910793	0.00737547	-0.05207	
0.370396	0.447211	0.537726	0.623577	0.681036	0.692361	0.650393	0.574365	0.482913	0.39829	0.338264	0.308869	0.318061	0.361392	0.421013	0.479844	0.517588	0.527033	0.502232	0.435269	0.341605	0.250798	0.161781	0.0698265	-0.00984515	
0.453671	0.484292	0.529238	0.582151	0.625846	0.633518	0.602441	0.550114	0.50044	0.464569	0.443507	0.44784	0.475137	0.517526	0.571753	0.620686	0.652367	0.66505	0.641418	0.57151	0.472574	0.374233	0.280035	0.180364	0.0803475	
0.493189	0.475651	0.469627	0.48492	0.504969	0.50875	0.494094	0.472969	0.470997	0.484839	0.510892	0.557299	0.615153	0.68006	0.736335	0.784724	0.823136	0.846485	0.823781	0.754298	0.658417	0.54975	0.44133	0.326258	0.203641	
0.474656	0.407884	0.358412	0.329955	0.320248	0.318649	0.324699	0.344524	0.386114	0.44565	0.520022	0.61151	0.715532	0.811173	0.891439	0.955981	1.00878	1.03892	1.0239	0.957957	0.857735	0.742511	0.618221	0.484999	0.348018	
0.400984	0.290547	0.203775	0.137416	0.0953204	0.0883516	0.116106	0.175502	0.252794	0.354975	0.473042	0.604644	0.747383	0.881219	0.995575	1.09096	1.17092	1.21513	1.20876	1.15237	1.05567	0.932999	0.788543	0.641486	0.495582	
0.290522	0.143111	0.0192508	-0.0819924	-0.147172	-0.15841	-0.114278	-0.0236286	0.090614	0.229518	0.387228	0.551836	0.721964	0.893261	1.04743	1.18271	1.29221	1.35716	1.36332	1.31735	1.23411	1.10826	0.955312	0.797784	0.641821	
0.151903	-0.0259918	-0.181581	-0.306949	-0.382949	-0.396682	-0.343575	-0.236559	-0.0908551	0.077888	0.267328	0.458961	0.660709	0.868737	1.06201	1.23265	1.36597	1.45102	1.479	1.45288	1.38561	1.26941	1.12331	0.959581	0.79468	
-0.00903242	-0.217234	-0.396962	-0.532217	-0.609106	-0.623953	-0.569231	-0.457959	-0.293479	-0.0953687	0.122382	0.341435	0.575419	0.811367	1.03366	1.22938	1.38317	1.49049	1.54136	1.53608	1.49162	1.40227	1.27475	1.11525	0.947288	
