0.854079	0.943387	1.00216	1.02492	1.01591	0.976737	0.904143	0.795113	0.653938	0.505621	0.366485	0.24504	0.15222	0.0850202	0.0436522	0.0233647	0.00213827	-0.0349189	-0.100752	-0.190092	-0.295341	-0.410848	-0.500657	-0.538299	-0.507226	
0.864292	0.958774	1.0371	1.08497	1.10018	1.07982	1.0155	0.915365	0.782581	0.646513	0.51703	0.402955	0.30986	0.235587	0.173041	0.120237	0.0630555	0.000246171	-0.0719047	-0.164802	-0.279832	-0.393739	-0.466896	-0.477287	-0.417502	
0.830969	0.939737	1.04413	1.12753	1.17269	1.17235	1.12376	1.03617	0.916809	0.789928	0.67107	0.564587	0.469753	0.383215	0.301053	0.21678	0.129696	0.0394276	-0.0449413	-0.141288	-0.255909	-0.361439	-0.410616	-0.39301	-0.305251	
0.769045	0.893561	1.02621	1.14612	1.22617	1.24756	1.2132	1.13422	1.02534	0.909234	0.800843	0.706842	0.612074	0.511345	0.405364	0.293914	0.183747	0.0737356	-0.0267269	-0.12412	-0.230009	-0.315843	-0.344355	-0.307998	-0.202645	
0.6834	0.828629	0.983849	1.12793	1.23233	1.27931	1.26325	1.19437	1.10105	0.99482	0.891192	0.8014	0.706506	0.597781	0.476835	0.351003	0.227912	0.101746	-0.0137401	-0.119402	-0.216451	-0.279842	-0.290701	-0.243035	-0.125817	
0.574401	0.721871	0.887979	1.05024	1.17661	1.2473	1.25593	1.20715	1.13174	1.04075	0.949602	0.855862	0.754432	0.639146	0.509197	0.375989	0.246005	0.11477	-0.00654802	-0.116504	-0.206519	-0.25796	-0.25839	-0.202138	-0.0780441	
0.445024	0.583861	0.749176	0.915414	1.0608	1.15609	1.18717	1.16755	1.11936	1.05421	0.976879	0.881229	0.771333	0.64748	0.513994	0.379558	0.241669	0.111012	-0.00964968	-0.113626	-0.196948	-0.245082	-0.237986	-0.169269	-0.0398378	
0.323209	0.444473	0.593507	0.754328	0.904508	1.01602	1.06864	1.08217	1.0711	1.03601	0.975257	0.88061	0.761778	0.633198	0.500354	0.368043	0.230322	0.0978851	-0.0164342	-0.110403	-0.187783	-0.23019	-0.217336	-0.134687	0.00970638	
0.212221	0.317424	0.444665	0.588785	0.733752	0.855716	0.927447	0.971677	0.992558	0.984887	0.939766	0.84748	0.729026	0.599359	0.465145	0.33438	0.200137	0.0711982	-0.034648	-0.114219	-0.175229	-0.207644	-0.187069	-0.0923479	0.0566003	
0.124144	0.209313	0.31982	0.443507	0.579081	0.699757	0.78836	0.853013	0.895941	0.899378	0.865329	0.779189	0.668158	0.543098	0.409622	0.27431	0.144097	0.0176738	-0.0801888	-0.145647	-0.182206	-0.18643	-0.145133	-0.0415161	0.110719	
0.0692576	0.130251	0.222124	0.331129	0.450543	0.564987	0.66676	0.74503	0.798846	0.807665	0.774346	0.699524	0.591289	0.464686	0.323487	0.176392	0.0430533	-0.0711324	-0.153714	-0.193788	-0.193074	-0.155845	-0.0856933	0.0248504	0.167996	
0.0382247	0.0807979	0.152037	0.252342	0.353037	0.456386	0.560237	0.644338	0.702765	0.7139	0.681479	0.60607	0.494351	0.356941	0.200929	0.0464725	-0.0862854	-0.187979	-0.243276	-0.253523	-0.212379	-0.129087	-0.0235177	0.0987153	0.235153	
0.0244407	0.055288	0.103282	0.186203	0.279786	0.377632	0.476136	0.562216	0.614771	0.620711	0.587551	0.505868	0.386831	0.236359	0.0697448	-0.0881847	-0.220696	-0.308981	-0.338138	-0.313655	-0.230922	-0.105677	0.0351363	0.175886	0.311201	
0.0185648	0.0463671	0.0877671	0.152536	0.238838	0.332858	0.425757	0.503988	0.548726	0.550362	0.504219	0.407895	0.271736	0.103911	-0.0651683	-0.219103	-0.343075	-0.411947	-0.421331	-0.362786	-0.244614	-0.0902897	0.0802469	0.24364	0.385822	
0.0290449	0.0473475	0.0827291	0.144294	0.231105	0.326867	0.419861	0.489979	0.522636	0.509097	0.43708	0.312404	0.148429	-0.0349947	-0.209911	-0.355324	-0.462597	-0.511301	-0.492238	-0.400638	-0.251281	-0.0683722	0.119486	0.299098	0.454506	
0.0466441	0.0529322	0.0811029	0.149128	0.243233	0.346313	0.438833	0.504755	0.524091	0.489419	0.387129	0.229284	0.0365133	-0.162181	-0.345211	-0.492118	-0.585812	-0.616639	-0.57099	-0.448738	-0.265628	-0.0541354	0.155029	0.349737	0.519089	
0.0606984	0.0644264	0.092021	0.16458	0.267922	0.371544	0.45701	0.515883	0.52927	0.476671	0.356715	0.176279	-0.0375811	-0.252311	-0.450967	-0.613035	-0.705791	-0.72652	-0.661699	-0.513544	-0.303752	-0.0653649	0.166185	0.377296	0.556735	
0.0625242	0.0755351	0.109028	0.184332	0.286992	0.387156	0.470125	0.52313	0.535454	0.482319	0.351583	0.166514	-0.0599381	-0.296087	-0.515314	-0.698662	-0.807288	-0.823391	-0.749249	-0.586815	-0.359637	-0.104544	0.143914	0.370725	0.558693	
0.0560588	0.0802012	0.121397	0.199541	0.296312	0.393	0.480903	0.536866	0.550212	0.503981	0.379304	0.193891	-0.0386433	-0.292567	-0.538268	-0.739764	-0.866794	-0.890962	-0.816902	-0.650009	-0.418618	-0.15334	0.111061	0.353688	0.552368	
0.0426444	0.0804077	0.13461	0.213633	0.305778	0.402709	0.493667	0.558713	0.570383	0.528142	0.414619	0.234454	-0.000307507	-0.266584	-0.529404	-0.743463	-0.880618	-0.91485	-0.843026	-0.675215	-0.444301	-0.174647	0.0985488	0.345313	0.55106	
