0.00442455	-0.056279	-0.0875222	-0.0947112	-0.0923626	-0.0898085	-0.0949748	-0.0920837	-0.0728256	-0.0230792	0.053753	0.153857	0.257528	0.359534	0.456407	0.515437	0.518213	0.467072	0.363359	0.207622	0.0160524	-0.165169	-0.313078	-0.410725	-0.462147	
0.0649757	-0.0499627	-0.122984	-0.163489	-0.184026	-0.186686	-0.174474	-0.141913	-0.08422	0.0142757	0.148585	0.293526	0.43176	0.554296	0.655458	0.719094	0.723148	0.658723	0.534424	0.360496	0.158515	-0.0306466	-0.182415	-0.285178	-0.347443	
0.0880092	-0.0665744	-0.175518	-0.249006	-0.295408	-0.3045	-0.271136	-0.20827	-0.114903	0.0205043	0.20025	0.389548	0.559106	0.699825	0.805051	0.866284	0.862769	0.791869	0.661293	0.48156	0.284645	0.0997735	-0.0442517	-0.145947	-0.211223	
0.0847417	-0.101909	-0.232993	-0.328053	-0.393264	-0.407119	-0.358396	-0.273928	-0.160089	0.00345813	0.215082	0.434836	0.627116	0.774466	0.880245	0.931877	0.921906	0.848688	0.726426	0.566587	0.390992	0.225698	0.0981202	0.00680013	-0.0561101	
0.0616969	-0.144582	-0.289702	-0.393462	-0.46114	-0.473904	-0.425764	-0.334964	-0.20948	-0.0274417	0.206751	0.450163	0.649365	0.794191	0.891855	0.934176	0.914618	0.840699	0.735693	0.610484	0.468719	0.335257	0.228537	0.153249	0.102404	
0.0443919	-0.16758	-0.320811	-0.428925	-0.494921	-0.505893	-0.461411	-0.368642	-0.235807	-0.0468907	0.193591	0.442025	0.640122	0.774349	0.862661	0.894511	0.862076	0.786287	0.696313	0.607065	0.512759	0.419793	0.34176	0.290804	0.261161	
0.04268	-0.167059	-0.320213	-0.426699	-0.49274	-0.504357	-0.458845	-0.367324	-0.23494	-0.0477052	0.187688	0.426639	0.617431	0.735673	0.800563	0.810939	0.76972	0.695268	0.624356	0.566061	0.512078	0.455284	0.409715	0.395351	0.401408	
0.0618337	-0.136172	-0.284823	-0.391785	-0.457854	-0.469428	-0.423448	-0.331881	-0.201259	-0.023235	0.197625	0.419016	0.587048	0.686883	0.724936	0.710379	0.659889	0.590554	0.534824	0.492176	0.460269	0.429275	0.414216	0.43787	0.484037	
0.104948	-0.0843675	-0.222939	-0.318765	-0.374349	-0.384808	-0.346038	-0.265459	-0.146052	0.0239993	0.231361	0.428477	0.566402	0.639342	0.652489	0.612561	0.550323	0.486814	0.435902	0.400942	0.376148	0.36063	0.370226	0.421737	0.498759	
0.165592	-0.00880655	-0.13659	-0.211151	-0.251814	-0.259758	-0.230306	-0.172108	-0.0665099	0.0923155	0.276658	0.441944	0.54636	0.587411	0.575494	0.522261	0.447366	0.381434	0.334106	0.301618	0.274392	0.269769	0.297661	0.361727	0.451048	
