-0.0356381	0.13638	0.291302	0.400219	0.446576	0.451384	0.425734	0.342117	0.201858	0.0343111	-0.136591	-0.284095	-0.380784	-0.420362	-0.409983	-0.363718	-0.296685	-0.212955	-0.125685	-0.0458287	0.0361818	0.110888	0.160736	0.168434	0.132118	
-0.0291692	0.137942	0.278025	0.375283	0.422709	0.430581	0.399913	0.322453	0.198294	0.0389985	-0.128257	-0.278592	-0.391919	-0.459917	-0.477976	-0.461175	-0.410707	-0.343039	-0.267401	-0.180665	-0.0869539	-0.00923772	0.0423092	0.0617198	0.0372215	
-0.0466058	0.104469	0.225852	0.313261	0.359037	0.367787	0.335739	0.265822	0.15721	0.015696	-0.143177	-0.302436	-0.440117	-0.540074	-0.592612	-0.605973	-0.57429	-0.517789	-0.438498	-0.3352	-0.224901	-0.134348	-0.0699916	-0.0372491	-0.0440983	
-0.094546	0.0509328	0.154323	0.220429	0.256097	0.263221	0.238249	0.184381	0.0974382	-0.0319038	-0.196258	-0.369153	-0.527478	-0.655524	-0.74468	-0.784598	-0.774394	-0.728549	-0.640781	-0.520658	-0.388726	-0.272253	-0.181251	-0.123513	-0.104503	
-0.170101	-0.027077	0.0621875	0.110096	0.131647	0.136634	0.120268	0.0857193	0.0146992	-0.106819	-0.276034	-0.462228	-0.640035	-0.79441	-0.912605	-0.977928	-0.983431	-0.9449	-0.850526	-0.720426	-0.575765	-0.43037	-0.305905	-0.211606	-0.14949	
-0.264104	-0.117351	-0.036009	-0.00340324	0.00488917	0.00482651	0.00149178	-0.0181922	-0.0774818	-0.198331	-0.372364	-0.567589	-0.758948	-0.931236	-1.07009	-1.15584	-1.1828	-1.14699	-1.04877	-0.913802	-0.760469	-0.589041	-0.425438	-0.289103	-0.177286	
-0.357708	-0.216725	-0.141481	-0.116228	-0.114189	-0.114707	-0.114911	-0.126348	-0.178819	-0.293814	-0.465337	-0.659286	-0.858487	-1.0458	-1.19837	-1.30071	-1.34302	-1.31353	-1.21506	-1.07563	-0.905569	-0.709371	-0.50804	-0.323742	-0.170273	
-0.431379	-0.301121	-0.233625	-0.217251	-0.217325	-0.216639	-0.217013	-0.223399	-0.266052	-0.372783	-0.529648	-0.718879	-0.923893	-1.11582	-1.2741	-1.38435	-1.43748	-1.41464	-1.31649	-1.16469	-0.979048	-0.760691	-0.52521	-0.305595	-0.125978	
-0.451756	-0.337466	-0.278834	-0.263904	-0.262879	-0.262314	-0.264107	-0.269226	-0.307222	-0.39979	-0.544126	-0.729734	-0.933055	-1.12623	-1.28724	-1.39686	-1.44732	-1.43186	-1.3348	-1.17743	-0.98092	-0.740019	-0.481187	-0.243575	-0.0396635	
-0.411293	-0.303626	-0.252756	-0.238286	-0.235089	-0.234333	-0.236208	-0.244063	-0.277107	-0.362104	-0.499197	-0.673871	-0.87064	-1.06422	-1.22075	-1.32118	-1.36969	-1.35642	-1.26441	-1.10791	-0.902621	-0.651564	-0.382485	-0.13139	0.0913021	
