0.535168	0.556137	0.587971	0.632741	0.6783	0.706831	0.69822	0.645616	0.564612	0.469324	0.36898	0.262519	0.146426	0.0541283	0.0167806	0.0261363	0.0835569	0.194099	0.330555	0.469412	0.616232	0.759079	0.885252	1.01326	1.14829	
0.573063	0.589955	0.628367	0.6888	0.747793	0.786964	0.792589	0.749683	0.668292	0.568888	0.465669	0.35665	0.239422	0.14312	0.0959461	0.0915816	0.137316	0.244241	0.374639	0.497771	0.619253	0.739227	0.848414	0.958704	1.08371	
0.583627	0.59983	0.639878	0.70963	0.779285	0.828839	0.844924	0.824808	0.757858	0.658422	0.551143	0.440622	0.329277	0.233009	0.177901	0.166045	0.201961	0.291172	0.402837	0.506175	0.598731	0.68474	0.764421	0.848909	0.950822	
0.572981	0.58431	0.618484	0.680665	0.757394	0.818766	0.850624	0.852512	0.810543	0.725299	0.614388	0.505069	0.403582	0.316809	0.260892	0.245423	0.273127	0.335901	0.414539	0.492165	0.555731	0.605575	0.651303	0.703621	0.773466	
0.536727	0.539583	0.571853	0.62875	0.700636	0.772237	0.821969	0.843744	0.818344	0.746587	0.64675	0.539276	0.446728	0.372163	0.323647	0.313072	0.332934	0.372353	0.41605	0.459964	0.490849	0.504562	0.518313	0.539801	0.576576	
0.504321	0.50477	0.529698	0.579001	0.638463	0.703951	0.765753	0.802031	0.786186	0.725535	0.640582	0.548416	0.461291	0.394546	0.355028	0.351557	0.367547	0.387928	0.402221	0.406241	0.396872	0.375434	0.36094	0.359582	0.373504	
0.47989	0.48756	0.505241	0.539877	0.583531	0.634638	0.690571	0.734029	0.729335	0.679337	0.606717	0.529139	0.455765	0.398233	0.366959	0.368975	0.381194	0.390584	0.380326	0.343878	0.287627	0.228315	0.185546	0.16262	0.166875	
0.440949	0.467087	0.489319	0.508929	0.533475	0.571983	0.620896	0.659735	0.660974	0.62642	0.566256	0.49679	0.436566	0.39271	0.371643	0.376227	0.383964	0.384531	0.357738	0.286201	0.186775	0.0889194	0.0141312	-0.0306926	-0.0340051	
0.38472	0.429175	0.467527	0.48704	0.50226	0.533116	0.578107	0.60968	0.609173	0.583868	0.532086	0.467828	0.412179	0.375926	0.360145	0.362702	0.36767	0.354753	0.311616	0.214617	0.0840901	-0.0405522	-0.142355	-0.201356	-0.210172	
0.317609	0.377582	0.434139	0.470803	0.494536	0.517967	0.560158	0.585895	0.585457	0.560853	0.509082	0.443306	0.388603	0.349087	0.32298	0.316374	0.311251	0.285932	0.219781	0.106266	-0.0332637	-0.167441	-0.272655	-0.333909	-0.340835	
