-0.387783	-0.467236	-0.529105	-0.573683	-0.613856	-0.623427	-0.59078	-0.548301	-0.49372	-0.421207	-0.33942	-0.284501	-0.264869	-0.27224	-0.321256	-0.401632	-0.495596	-0.574622	-0.617755	-0.622329	-0.594984	-0.544142	-0.475861	-0.40239	-0.331985	
-0.341026	-0.401185	-0.447011	-0.47896	-0.506464	-0.51396	-0.490505	-0.46071	-0.42141	-0.365645	-0.30714	-0.279397	-0.283071	-0.307122	-0.359789	-0.441391	-0.539322	-0.619486	-0.661533	-0.656938	-0.609814	-0.536495	-0.44532	-0.352441	-0.267451	
-0.266633	-0.297131	-0.329107	-0.34811	-0.363464	-0.367529	-0.354097	-0.338773	-0.310183	-0.278923	-0.252544	-0.254743	-0.279283	-0.314164	-0.372624	-0.448614	-0.536249	-0.608123	-0.647615	-0.639122	-0.579797	-0.486828	-0.374617	-0.266245	-0.174886	
-0.187661	-0.190403	-0.207438	-0.217488	-0.221664	-0.223024	-0.218816	-0.213358	-0.196533	-0.187443	-0.190866	-0.211767	-0.245623	-0.290598	-0.354791	-0.425471	-0.495915	-0.55285	-0.583819	-0.570053	-0.50268	-0.394682	-0.267826	-0.151474	-0.0705985	
-0.120946	-0.107689	-0.107324	-0.111029	-0.107327	-0.106349	-0.109796	-0.109284	-0.106258	-0.114234	-0.13266	-0.157405	-0.188307	-0.239822	-0.307332	-0.372191	-0.430466	-0.470163	-0.486674	-0.461275	-0.38545	-0.269518	-0.13732	-0.0281647	0.0353403	
-0.0704782	-0.0517668	-0.0447136	-0.0411454	-0.0368773	-0.0362195	-0.0393263	-0.0435519	-0.0471044	-0.06263	-0.0810913	-0.0958007	-0.123281	-0.175016	-0.242027	-0.306765	-0.359384	-0.388698	-0.384426	-0.336756	-0.246921	-0.122215	0.00784916	0.105147	0.149231	
-0.0318584	-0.0240995	-0.0165446	-0.0159481	-0.0135265	-0.0131873	-0.0156468	-0.015236	-0.0202185	-0.0288582	-0.0362189	-0.0419468	-0.0636274	-0.112065	-0.173889	-0.238197	-0.293719	-0.317922	-0.294933	-0.22575	-0.118725	0.0136852	0.140873	0.233107	0.266684	
-0.00861787	-0.0213945	-0.0311125	-0.0422595	-0.0473273	-0.0481966	-0.0455877	-0.0353077	-0.0255018	-0.0136822	-0.00380383	0.000166456	-0.0150342	-0.0549471	-0.106485	-0.168677	-0.22414	-0.24463	-0.212879	-0.128542	-0.0121073	0.121923	0.245708	0.33338	0.358847	
-0.0136484	-0.051773	-0.0918362	-0.122623	-0.138475	-0.141427	-0.130461	-0.105828	-0.0681615	-0.0278844	0.00415183	0.0227438	0.019247	-0.00296314	-0.0417837	-0.0910055	-0.135838	-0.151427	-0.115602	-0.0320499	0.0851853	0.21127	0.324851	0.404288	0.422934	
-0.0433229	-0.115797	-0.191342	-0.24928	-0.280424	-0.284871	-0.264959	-0.217847	-0.146967	-0.0711896	-0.00694997	0.0375485	0.0596191	0.0581879	0.0362867	0.00287848	-0.0281385	-0.0402703	-0.0125619	0.061047	0.165554	0.280314	0.379136	0.447636	0.467353	
-0.0864675	-0.189382	-0.291433	-0.371866	-0.416301	-0.42403	-0.393688	-0.327748	-0.231686	-0.126778	-0.0295119	0.0486	0.100726	0.121825	0.116701	0.0994143	0.0768753	0.0644713	0.0797931	0.134529	0.224576	0.323501	0.411094	0.472786	0.496596	
-0.120365	-0.240217	-0.353879	-0.441133	-0.495648	-0.505235	-0.467088	-0.393354	-0.286839	-0.169547	-0.0467187	0.0613604	0.137494	0.179857	0.189852	0.182607	0.16259	0.144506	0.147503	0.18411	0.255172	0.341758	0.422176	0.480812	0.510578	
-0.117701	-0.251398	-0.36579	-0.457133	-0.515649	-0.526052	-0.485466	-0.405297	-0.299727	-0.173255	-0.0324854	0.0970439	0.193577	0.24893	0.270453	0.260469	0.228174	0.195612	0.179726	0.194226	0.243738	0.318622	0.397577	0.463526	0.499771	
-0.0717996	-0.209376	-0.321329	-0.412143	-0.468845	-0.478687	-0.439778	-0.360354	-0.25671	-0.129038	0.0162217	0.152049	0.25484	0.315677	0.337531	0.3173	0.266666	0.215922	0.180007	0.172617	0.198348	0.258821	0.33816	0.413005	0.46106	
0.0169786	-0.11424	-0.227098	-0.316501	-0.367262	-0.37556	-0.341975	-0.266047	-0.16206	-0.0361727	0.0975838	0.223756	0.316942	0.366856	0.374519	0.333722	0.263355	0.192243	0.14029	0.116441	0.127252	0.177328	0.260636	0.349962	0.412984	
0.135647	0.0161426	-0.0972502	-0.187416	-0.23099	-0.235882	-0.211214	-0.137376	-0.0310914	0.0888314	0.201747	0.303864	0.374604	0.396225	0.374693	0.307877	0.218767	0.130942	0.0695357	0.0436259	0.0506178	0.103051	0.190885	0.292079	0.376025	
0.261296	0.161889	0.0537399	-0.0339691	-0.0690472	-0.0721706	-0.054531	0.0141767	0.118021	0.224636	0.309396	0.380695	0.419068	0.401984	0.343737	0.251292	0.145222	0.0464932	-0.0173051	-0.0365676	-0.0164561	0.0461588	0.143327	0.256412	0.360483	
0.37798	0.307331	0.213557	0.13786	0.108995	0.106379	0.120874	0.178281	0.271187	0.353004	0.408361	0.446484	0.445308	0.389463	0.292862	0.178743	0.0590499	-0.0463907	-0.104533	-0.110928	-0.0656887	0.0179376	0.130225	0.256242	0.380567	
0.483853	0.444772	0.378923	0.323303	0.299303	0.297246	0.309573	0.353425	0.420637	0.471119	0.496716	0.499471	0.459291	0.364762	0.238406	0.103024	-0.0282535	-0.135571	-0.187897	-0.176648	-0.105019	0.00807901	0.140958	0.285191	0.428139	
0.580645	0.577242	0.552817	0.525107	0.509083	0.507193	0.516905	0.540753	0.570143	0.581181	0.574138	0.539335	0.459935	0.33565	0.186426	0.0355152	-0.105351	-0.212701	-0.259694	-0.237417	-0.146555	-0.00750924	0.14763	0.313653	0.477889	
0.677812	0.707511	0.7262	0.726291	0.720454	0.719802	0.723493	0.728382	0.716068	0.691581	0.650014	0.578392	0.46598	0.31563	0.152778	-0.0132676	-0.161467	-0.266574	-0.31185	-0.283205	-0.182809	-0.03045	0.144713	0.326004	0.5035	
0.776355	0.837485	0.888696	0.91386	0.919986	0.921118	0.917536	0.902653	0.858957	0.803369	0.729257	0.625735	0.485796	0.317995	0.143963	-0.0328509	-0.185038	-0.289744	-0.334199	-0.306016	-0.209889	-0.0583343	0.122237	0.307249	0.489741	
0.880601	0.96373	1.0308	1.07026	1.08775	1.09112	1.0794	1.05002	0.992616	0.916668	0.8188	0.692532	0.534694	0.355007	0.168539	-0.0163088	-0.175437	-0.28439	-0.332569	-0.312175	-0.22921	-0.0923544	0.0788558	0.257293	0.432608	
0.982611	1.07625	1.14277	1.18453	1.21056	1.21592	1.19697	1.16157	1.10629	1.02375	0.912503	0.776236	0.610374	0.423053	0.225282	0.0338284	-0.132025	-0.250781	-0.303879	-0.296668	-0.230794	-0.118459	0.0280248	0.188415	0.341052	
1.07168	1.15781	1.20904	1.24019	1.26728	1.27481	1.25105	1.2232	1.18168	1.11124	1.00267	0.873008	0.715159	0.523774	0.324559	0.124797	-0.0477484	-0.181096	-0.249471	-0.258587	-0.219659	-0.138582	-0.0278514	0.102118	0.223826	
1.13637	1.20045	1.22167	1.23363	1.25242	1.25835	1.24021	1.22614	1.21291	1.16703	1.08283	0.978777	0.83985	0.660364	0.462383	0.260521	0.0767104	-0.0777976	-0.170061	-0.207796	-0.202531	-0.158115	-0.0890897	0.00458321	0.0946559	
