3.58356e-25	6.73791e-27	1.12303e-28	1.6655e-30	2.20493e-32	2.61319e-34	2.7792e-36	2.6578e-38	2.28933e-40	1.7785e-42	1.24739e-44	7.90388e-47	4.52615e-49	2.3425e-51	1.09536e-53	4.62458e-56	1.76102e-58	6.03943e-61	1.86174e-63	5.14587e-66	1.27135e-68	2.7969e-71	5.45303e-74	9.36747e-77	1.40766e-79	
6.73791e-27	1.19421e-28	1.87717e-30	2.62627e-32	3.28044e-34	3.66799e-36	3.67962e-38	3.31789e-40	2.69314e-42	1.97012e-44	1.29991e-46	7.73987e-49	4.15918e-51	2.01671e-53	8.81835e-56	3.4739e-58	1.23118e-60	3.91818e-63	1.11701e-65	2.84387e-68	6.44176e-71	1.29213e-73	2.28196e-76	3.52286e-79	4.71159e-82	
1.12303e-28	1.87717e-30	2.7836e-32	3.67432e-34	4.32992e-36	4.56657e-38	4.31924e-40	3.66997e-42	2.80497e-44	1.93029e-46	1.19676e-48	6.68639e-51	3.36613e-53	1.5262e-55	6.2266e-58	2.28281e-60	7.50733e-63	2.20939e-65	5.80143e-68	1.3541e-70	2.79649e-73	5.08079e-76	8.06323e-79	1.10781e-81	1.30275e-84	
1.6655e-30	2.62627e-32	3.67432e-34	4.57567e-36	5.08587e-38	5.0572e-40	4.50727e-42	3.60602e-44	2.59264e-46	1.67643e-48	9.75261e-51	5.10454e-53	2.40285e-55	1.01645e-57	3.8592e-60	1.31284e-62	3.99237e-65	1.08216e-67	2.60494e-70	5.54323e-73	1.03686e-75	1.69275e-78	2.39066e-81	2.88785e-84	2.9402e-87	
2.20493e-32	3.28044e-34	4.32992e-36	5.08587e-38	5.32976e-40	4.99385e-42	4.19074e-44	3.15389e-46	2.13059e-48	1.29266e-50	7.04466e-53	3.44759e-55	1.51409e-57	5.96034e-60	2.09973e-62	6.60491e-65	1.84989e-67	4.59659e-70	1.00873e-72	1.9441e-75	3.26749e-78	4.74698e-81	5.89424e-84	6.16416e-87	5.3241e-90	
2.61319e-34	3.66799e-36	4.56657e-38	5.0572e-40	4.99385e-42	4.40568e-44	3.47781e-46	2.45921e-48	1.55878e-50	8.85934e-53	4.51429e-55	2.06111e-57	8.42341e-60	3.07665e-62	1.00219e-64	2.90337e-67	7.45417e-70	1.68853e-72	3.35593e-75	5.81143e-78	8.69152e-81	1.11012e-83	1.19331e-86	1.05866e-89	7.54363e-93	
2.7792e-36	3.67962e-38	4.31924e-40	4.50727e-42	4.19074e-44	3.47781e-46	2.57947e-48	1.71141e-50	1.01618e-52	5.40001e-55	2.56704e-57	1.09066e-59	4.1356e-62	1.39669e-64	4.18999e-67	1.11269e-69	2.60424e-72	5.34253e-75	9.54041e-78	1.47009e-80	1.93293e-83	2.13724e-86	1.94887e-89	1.42634e-92	8.05157e-96	
2.6578e-38	3.31789e-40	3.66997e-42	3.60602e-44	3.15389e-46	2.45921e-48	1.71141e-50	1.06366e-52	5.90507e-55	2.92749e-57	1.29501e-59	5.10489e-62	1.78979e-64	5.56672e-67	1.53078e-69	3.70575e-72	7.85476e-75	1.44779e-77	2.30051e-80	3.11639e-83	3.54715e-86	3.32699e-89	2.5027e-92	1.45102e-95	6.08478e-99	
2.28933e-40	2.69314e-42	2.80497e-44	2.59264e-46	2.13059e-48	1.55878e-50	1.01618e-52	5.90507e-55	3.05839e-57	1.41091e-59	5.79073e-62	2.11062e-64	6.81485e-67	1.94289e-69	4.87035e-72	1.06774e-74	2.03341e-77	3.33495e-80	4.65857e-83	5.46295e-86	5.27449e-89	4.08107e-92	2.43191e-95	1.04741e-98	2.90106e-102	
1.7785e-42	1.97012e-44	1.93029e-46	1.67643e-48	1.29266e-50	8.85934e-53	5.40001e-55	2.92749e-57	1.41091e-59	6.03895e-62	2.29169e-64	7.69237e-67	2.27666e-69	5.91679e-72	1.34319e-74	2.6457e-77	4.48317e-80	6.46382e-83	7.81616e-86	7.77479e-89	6.19237e-92	3.79542e-95	1.68009e-98	4.77928e-102	6.55891e-106	
