-0.25869	-0.212094	-0.205319	-0.232343	-0.268639	-0.276713	-0.247713	-0.213148	-0.20446	-0.235427	-0.301986	-0.377149	-0.433796	-0.45715	-0.431781	-0.350176	-0.204928	0.0150049	0.287015	0.578292	0.874614	1.14962	1.38348	1.56565	1.67829	
-0.245536	-0.201859	-0.200066	-0.232151	-0.26665	-0.27387	-0.247681	-0.210159	-0.1957	-0.224324	-0.283812	-0.352514	-0.425084	-0.485662	-0.502986	-0.464406	-0.360897	-0.183824	0.0504475	0.326509	0.624629	0.909202	1.16645	1.38893	1.55829	
-0.23117	-0.197836	-0.200701	-0.230723	-0.25615	-0.26098	-0.243097	-0.210807	-0.194022	-0.215148	-0.259788	-0.316843	-0.397169	-0.483934	-0.536908	-0.534537	-0.46746	-0.338372	-0.151243	0.101266	0.390039	0.669881	0.933624	1.17691	1.37535	
-0.217421	-0.199279	-0.206042	-0.228111	-0.240385	-0.242037	-0.235021	-0.214143	-0.198607	-0.208675	-0.23458	-0.278745	-0.360941	-0.463023	-0.540376	-0.565617	-0.53448	-0.453101	-0.305318	-0.0792166	0.183711	0.4489	0.712745	0.960887	1.17304	
-0.205629	-0.20412	-0.213516	-0.224056	-0.222483	-0.22096	-0.224667	-0.218417	-0.20679	-0.204172	-0.211617	-0.245068	-0.324078	-0.429562	-0.521202	-0.570395	-0.572134	-0.528192	-0.414924	-0.223681	0.0118354	0.266047	0.522278	0.766001	0.983988	
-0.196258	-0.209915	-0.220534	-0.218482	-0.20498	-0.200985	-0.213354	-0.221652	-0.21527	-0.201069	-0.193714	-0.218888	-0.289641	-0.389557	-0.488542	-0.55744	-0.587527	-0.574708	-0.49106	-0.330904	-0.122373	0.115226	0.363447	0.603173	0.817864	
-0.189681	-0.214376	-0.224922	-0.211647	-0.189709	-0.184252	-0.202163	-0.222347	-0.221558	-0.199093	-0.181829	-0.200378	-0.25944	-0.347984	-0.448584	-0.534109	-0.588751	-0.597639	-0.537798	-0.41304	-0.233163	-0.00421333	0.239062	0.468727	0.681191	
-0.186272	-0.216318	-0.225351	-0.203905	-0.177675	-0.171796	-0.191931	-0.21984	-0.22413	-0.197809	-0.175811	-0.188845	-0.234078	-0.307939	-0.406461	-0.504866	-0.577752	-0.603777	-0.569941	-0.476781	-0.315212	-0.0982315	0.131746	0.357578	0.573959	
-0.185541	-0.215387	-0.221588	-0.195698	-0.169126	-0.163736	-0.183174	-0.214107	-0.222434	-0.197037	-0.174969	-0.182696	-0.213127	-0.271568	-0.365358	-0.472311	-0.559481	-0.600289	-0.587692	-0.52067	-0.382529	-0.182273	0.0432774	0.269411	0.485839	
-0.18692	-0.211704	-0.214073	-0.187486	-0.163815	-0.159539	-0.17603	-0.205682	-0.216918	-0.196656	-0.17781	-0.179988	-0.19629	-0.240532	-0.327705	-0.438624	-0.534962	-0.587653	-0.596725	-0.556173	-0.436946	-0.24859	-0.0327713	0.188864	0.409495	
-0.189699	-0.205996	-0.203765	-0.179591	-0.16114	-0.158319	-0.170423	-0.195464	-0.20851	-0.196328	-0.182714	-0.179452	-0.183478	-0.215312	-0.293984	-0.404259	-0.506562	-0.571599	-0.600159	-0.578584	-0.477821	-0.31007	-0.104552	0.120087	0.344524	
-0.192814	-0.199003	-0.191915	-0.17229	-0.160341	-0.159082	-0.166129	-0.18441	-0.198316	-0.195835	-0.188376	-0.179994	-0.173998	-0.195636	-0.264996	-0.371088	-0.476077	-0.551645	-0.597148	-0.593709	-0.512906	-0.362841	-0.165322	0.0571844	0.281981	
-0.195579	-0.191384	-0.179649	-0.165763	-0.16069	-0.160894	-0.162844	-0.173426	-0.187489	-0.194946	-0.193527	-0.180788	-0.167684	-0.181467	-0.24047	-0.338834	-0.444503	-0.530758	-0.590827	-0.600962	-0.538713	-0.409382	-0.222912	-0.00169861	0.224026	
-0.197407	-0.183776	-0.167954	-0.16009	-0.161538	-0.162991	-0.160297	-0.16325	-0.176908	-0.193406	-0.197452	-0.181679	-0.164063	-0.171461	-0.219858	-0.309225	-0.413908	-0.508195	-0.579858	-0.603561	-0.560408	-0.448879	-0.272338	-0.0560213	0.168907	
