-0.206035	-0.239037	-0.228878	-0.202108	-0.173462	-0.156955	-0.149105	-0.138432	-0.108155	-0.0631619	-0.0232241	0.00229389	0.00926702	-0.00739157	-0.0263886	-0.0401335	-0.0356942	-0.0228418	-0.0225807	-0.0449164	-0.0843484	-0.133728	-0.183292	-0.20179	-0.19245	
-0.30807	-0.34255	-0.340177	-0.314366	-0.288393	-0.272737	-0.258283	-0.233327	-0.182977	-0.11682	-0.0532255	-0.00876943	0.0104723	0.00557102	-0.0103055	-0.0255404	-0.0335614	-0.0287701	-0.0300775	-0.0479472	-0.0860222	-0.139926	-0.183746	-0.198617	-0.19121	
-0.426368	-0.461107	-0.46501	-0.43874	-0.410172	-0.383561	-0.35184	-0.311412	-0.249755	-0.164336	-0.078202	-0.016629	0.0107714	0.00999337	-0.00531445	-0.020407	-0.0312727	-0.0331241	-0.0385438	-0.0493999	-0.0743279	-0.122417	-0.164615	-0.183343	-0.179189	
-0.539844	-0.575283	-0.584874	-0.563388	-0.530466	-0.485415	-0.431024	-0.366761	-0.288882	-0.187927	-0.0891959	-0.016772	0.0157141	0.0110488	-0.0130346	-0.0390532	-0.0464977	-0.0425756	-0.042691	-0.051647	-0.0699601	-0.102721	-0.138039	-0.159216	-0.162971	
-0.621699	-0.671189	-0.691599	-0.681426	-0.645857	-0.583387	-0.500572	-0.409273	-0.30977	-0.199221	-0.0913123	-0.0159896	0.0147986	0.00396986	-0.0293401	-0.0615978	-0.072054	-0.0628493	-0.051847	-0.0558115	-0.0716554	-0.0927005	-0.117054	-0.134454	-0.1466	
-0.669442	-0.736296	-0.775711	-0.778717	-0.73975	-0.662687	-0.559083	-0.447063	-0.329502	-0.209973	-0.104927	-0.0286618	0.00445832	-0.00514612	-0.0452206	-0.0849775	-0.102656	-0.0991645	-0.0853513	-0.082294	-0.0889962	-0.0982691	-0.115845	-0.13115	-0.146833	
-0.686952	-0.767007	-0.82245	-0.839335	-0.797823	-0.713355	-0.600174	-0.476169	-0.351845	-0.232773	-0.13425	-0.0585551	-0.0204212	-0.0255277	-0.0710809	-0.119873	-0.153856	-0.159963	-0.152338	-0.143697	-0.138988	-0.137198	-0.144886	-0.163032	-0.17369	
-0.66124	-0.75156	-0.820639	-0.841963	-0.808171	-0.730871	-0.625414	-0.506142	-0.380773	-0.26044	-0.165209	-0.0929249	-0.05971	-0.0671765	-0.112453	-0.170061	-0.216401	-0.242726	-0.244789	-0.239143	-0.230753	-0.220086	-0.219201	-0.227438	-0.234937	
-0.588116	-0.689138	-0.765887	-0.795446	-0.775971	-0.716123	-0.625463	-0.515869	-0.393814	-0.278457	-0.187096	-0.122807	-0.098357	-0.117331	-0.169568	-0.230132	-0.280642	-0.321954	-0.34213	-0.348107	-0.341241	-0.32725	-0.321285	-0.321294	-0.330809	
-0.472998	-0.588698	-0.676527	-0.717	-0.711054	-0.670792	-0.596083	-0.490008	-0.371488	-0.263161	-0.176607	-0.125743	-0.114557	-0.14973	-0.21659	-0.289133	-0.354616	-0.406613	-0.442751	-0.460987	-0.458665	-0.447423	-0.442892	-0.444864	-0.460379	
-0.351259	-0.480263	-0.577531	-0.629895	-0.633762	-0.602954	-0.542277	-0.442069	-0.322211	-0.207988	-0.12602	-0.0938168	-0.105727	-0.166124	-0.251162	-0.346099	-0.434399	-0.501525	-0.547936	-0.569053	-0.572258	-0.565145	-0.569596	-0.579421	-0.596334	
-0.231422	-0.36529	-0.472255	-0.539739	-0.554994	-0.53097	-0.468396	-0.369701	-0.25053	-0.131383	-0.0555761	-0.0359801	-0.0776156	-0.171382	-0.282153	-0.395682	-0.49773	-0.582814	-0.641623	-0.670422	-0.675026	-0.6687	-0.677182	-0.69009	-0.703791	
-0.127344	-0.257706	-0.371824	-0.449904	-0.476433	-0.449376	-0.375118	-0.273042	-0.147548	-0.0348788	0.0306572	0.0254758	-0.046716	-0.163411	-0.297431	-0.421041	-0.534679	-0.629685	-0.700502	-0.742193	-0.746452	-0.735031	-0.73299	-0.742763	-0.754276	
-0.06499	-0.186168	-0.29194	-0.366002	-0.392243	-0.354974	-0.272833	-0.160378	-0.0313346	0.0742784	0.118268	0.0890785	-0.00707588	-0.139298	-0.284899	-0.414135	-0.532792	-0.635808	-0.712304	-0.757986	-0.757933	-0.738079	-0.723844	-0.728129	-0.741329	
-0.0438802	-0.150922	-0.240598	-0.301289	-0.314672	-0.259994	-0.169904	-0.0549423	0.0663517	0.166476	0.200642	0.155338	0.0459928	-0.100206	-0.249073	-0.377254	-0.490701	-0.588386	-0.661767	-0.69645	-0.688389	-0.66251	-0.644296	-0.648529	-0.664918	
-0.0452477	-0.13135	-0.199186	-0.230425	-0.222804	-0.161686	-0.0677749	0.0441384	0.158374	0.246796	0.270568	0.215239	0.0974174	-0.0516812	-0.198379	-0.319396	-0.412938	-0.489317	-0.542731	-0.562969	-0.547984	-0.520036	-0.503613	-0.507348	-0.526997	
-0.0304688	-0.0900818	-0.13484	-0.142737	-0.109064	-0.0366586	0.0576381	0.159305	0.257413	0.322827	0.328062	0.262498	0.138509	-0.00772911	-0.1418	-0.240463	-0.3045	-0.349788	-0.377659	-0.380192	-0.360513	-0.332707	-0.316001	-0.316821	-0.333689	
0.0340325	-0.00162402	-0.0231322	-0.0211487	0.0264749	0.104823	0.199049	0.286211	0.352179	0.386033	0.366145	0.291289	0.171031	0.0430334	-0.0662089	-0.134932	-0.169281	-0.18476	-0.187959	-0.177126	-0.152834	-0.125495	-0.105439	-0.101255	-0.112081	
0.144113	0.137154	0.131563	0.143168	0.184988	0.246919	0.324718	0.393661	0.433304	0.433388	0.389199	0.309776	0.207634	0.111427	0.0360742	-0.00527361	-0.0159845	-0.0116402	0.00438136	0.0246807	0.0514316	0.0823876	0.104636	0.113798	0.107859	
0.293453	0.31896	0.332878	0.3477	0.372205	0.40315	0.443489	0.474933	0.481375	0.454	0.39433	0.319323	0.237078	0.174066	0.134506	0.123672	0.131329	0.148236	0.175401	0.203114	0.232041	0.266444	0.293371	0.303282	0.302929	
0.488842	0.538567	0.56844	0.578632	0.578121	0.573358	0.559151	0.538353	0.506147	0.455803	0.390292	0.316834	0.257377	0.22158	0.207542	0.218721	0.239849	0.268714	0.303219	0.33186	0.360854	0.396161	0.428075	0.442525	0.447071	
0.714475	0.778083	0.812226	0.813004	0.777138	0.723377	0.653067	0.582176	0.50818	0.433334	0.362472	0.298786	0.25933	0.241493	0.246283	0.271812	0.308475	0.349604	0.391582	0.421407	0.443469	0.472004	0.499198	0.515814	0.52667	
0.959694	1.02766	1.04219	1.00976	0.934289	0.833613	0.708152	0.58464	0.477361	0.387133	0.314257	0.259429	0.237015	0.235197	0.256315	0.29476	0.344737	0.39973	0.447349	0.47927	0.491978	0.50487	0.51761	0.527146	0.538677	
1.2038	1.26343	1.25434	1.17439	1.047	0.894214	0.722455	0.558942	0.427194	0.324316	0.246988	0.199055	0.189187	0.206282	0.23971	0.289018	0.347782	0.408968	0.457807	0.48572	0.494818	0.493772	0.492816	0.492128	0.495564	
1.42048	1.4633	1.42354	1.3035	1.12857	0.92461	0.710162	0.514699	0.358909	0.241568	0.159864	0.118056	0.115205	0.146007	0.196234	0.259283	0.325556	0.383027	0.425377	0.446384	0.453922	0.447237	0.437418	0.430577	0.422808	
1.60257	1.62378	1.54949	1.38943	1.1788	0.935483	0.683092	0.450567	0.270448	0.143566	0.0571258	0.0221546	0.0263989	0.0708158	0.13629	0.214193	0.289307	0.346895	0.376869	0.385962	0.383448	0.370417	0.357605	0.347141	0.339498	
1.75023	1.74076	1.6356	1.44497	1.20143	0.923803	0.637728	0.376552	0.176069	0.0393835	-0.0422873	-0.0688428	-0.0565718	-0.00305045	0.0716409	0.163854	0.250862	0.310555	0.334536	0.325324	0.30612	0.279575	0.260715	0.252287	0.251856	
1.85239	1.81903	1.69189	1.47989	1.2053	0.896517	0.584058	0.302314	0.0829656	-0.0590365	-0.13014	-0.145074	-0.127164	-0.0720116	0.0100662	0.113479	0.210711	0.273654	0.296085	0.27833	0.244175	0.206676	0.179525	0.166955	0.173069	
1.92012	1.87945	1.73686	1.50618	1.20899	0.874989	0.534803	0.233506	0.00624262	-0.132953	-0.193892	-0.201522	-0.170766	-0.113337	-0.0303111	0.0717603	0.166671	0.22908	0.24728	0.230137	0.192454	0.15745	0.127432	0.104451	0.107413	
1.94805	1.90603	1.7653	1.52969	1.21403	0.858974	0.503047	0.191882	-0.0431989	-0.182951	-0.234481	-0.233068	-0.195605	-0.13562	-0.0511768	0.0485122	0.137568	0.192276	0.209969	0.197905	0.167578	0.141036	0.110874	0.0765909	0.0676838	
1.95219	1.9097	1.76914	1.53425	1.21502	0.856956	0.49738	0.184794	-0.0519207	-0.192985	-0.24096	-0.238703	-0.199782	-0.139456	-0.0545987	0.0453536	0.133037	0.185071	0.203502	0.192044	0.164651	0.139866	0.109412	0.0732934	0.0603176	
1.93539	1.89463	1.75169	1.5169	1.21053	0.867264	0.519862	0.213073	-0.0171136	-0.156091	-0.213753	-0.217885	-0.183036	-0.124016	-0.0409745	0.0597247	0.152225	0.212342	0.229343	0.214386	0.178875	0.147381	0.117566	0.0891656	0.0881827	
1.88395	1.8453	1.71042	1.49086	1.20726	0.886879	0.562885	0.27313	0.0496277	-0.0917775	-0.158182	-0.170321	-0.147621	-0.0919747	-0.00858552	0.0955439	0.19296	0.25602	0.27716	0.258686	0.221383	0.183126	0.153979	0.138296	0.14436	
1.7952	1.77543	1.66046	1.46057	1.20279	0.912706	0.616728	0.346719	0.137464	-0.00218601	-0.080171	-0.101513	-0.0871348	-0.0323418	0.0455625	0.142888	0.235479	0.296664	0.320209	0.306211	0.280218	0.248049	0.225719	0.216344	0.219295	
1.66714	1.6761	1.58901	1.41548	1.1918	0.934409	0.666854	0.420988	0.233386	0.102181	0.0168671	-0.0159334	-0.00735301	0.0418631	0.110575	0.194458	0.273517	0.332208	0.358416	0.35971	0.351085	0.333096	0.318616	0.309161	0.303883	
1.49662	1.53175	1.47863	1.34233	1.15229	0.930478	0.701298	0.491445	0.325068	0.203858	0.119181	0.0811328	0.0793446	0.115339	0.173258	0.242346	0.312259	0.368962	0.406701	0.424514	0.428828	0.420459	0.408913	0.400052	0.390797	
1.29523	1.34928	1.32826	1.23091	1.08288	0.909139	0.719467	0.543628	0.402645	0.293711	0.214566	0.168716	0.162938	0.186068	0.225631	0.279447	0.341325	0.401526	0.448742	0.473582	0.482447	0.478353	0.473028	0.46978	0.468156	
1.05884	1.12386	1.13037	1.07903	0.983532	0.863148	0.717927	0.576552	0.459324	0.363883	0.28928	0.237441	0.220802	0.227164	0.252726	0.296002	0.349578	0.408987	0.457449	0.488888	0.499287	0.505671	0.512727	0.517383	0.527164	
0.81156	0.878306	0.905865	0.895994	0.846602	0.773486	0.680504	0.588346	0.499155	0.416588	0.34556	0.286196	0.253486	0.241417	0.253622	0.28505	0.32701	0.373428	0.418192	0.449428	0.46726	0.490181	0.512353	0.527246	0.539215	
0.575799	0.63338	0.66695	0.675612	0.660585	0.637333	0.600515	0.559424	0.510591	0.450248	0.381744	0.311251	0.26084	0.233433	0.227109	0.243443	0.271632	0.305133	0.342782	0.371114	0.397735	0.432167	0.463879	0.47992	0.487202	
0.367104	0.402115	0.423672	0.43694	0.45381	0.471701	0.490775	0.501575	0.493144	0.45679	0.395376	0.320055	0.246856	0.1955	0.166898	0.167677	0.180209	0.202198	0.23206	0.260651	0.290545	0.325266	0.355057	0.365923	0.367716	
0.198109	0.20526	0.206615	0.220865	0.256341	0.3064	0.372259	0.428895	0.456503	0.444533	0.392248	0.315187	0.219983	0.13757	0.0775518	0.0484089	0.0459851	0.055154	0.077097	0.101162	0.128481	0.161085	0.184415	0.194053	0.190396	
0.0735319	0.048466	0.0334349	0.0399411	0.0873742	0.161356	0.251787	0.332484	0.387863	0.407959	0.37746	0.298904	0.185782	0.0698563	-0.0264128	-0.0855473	-0.10921	-0.115415	-0.11001	-0.0957448	-0.0703269	-0.0413627	-0.0207491	-0.0136417	-0.0231401	
-0.0109006	-0.0618619	-0.095868	-0.099528	-0.0579747	0.0196557	0.11454	0.210667	0.295877	0.349615	0.345422	0.276048	0.151275	0.00984148	-0.115451	-0.201573	-0.253037	-0.285691	-0.303685	-0.29983	-0.277678	-0.250541	-0.232382	-0.231641	-0.246282	
-0.0433609	-0.118602	-0.177278	-0.197914	-0.179501	-0.115384	-0.0215679	0.0876517	0.197863	0.278038	0.295159	0.236528	0.115631	-0.0331016	-0.176388	-0.290164	-0.373221	-0.437795	-0.481412	-0.49463	-0.477712	-0.450074	-0.433442	-0.436319	-0.45532	
-0.0437208	-0.143882	-0.225961	-0.27477	-0.281218	-0.222536	-0.129881	-0.0165855	0.102948	0.198889	0.230422	0.179772	0.0668418	-0.0807139	-0.229958	-0.357003	-0.463878	-0.554031	-0.621009	-0.649955	-0.639172	-0.611527	-0.594165	-0.598728	-0.61694	
-0.052221	-0.168033	-0.267529	-0.33886	-0.360443	-0.316879	-0.230836	-0.116045	0.00968642	0.113567	0.15234	0.116182	0.0137088	-0.125593	-0.273488	-0.402082	-0.520393	-0.623681	-0.701216	-0.743187	-0.739878	-0.717495	-0.700598	-0.704452	-0.718543	
-0.0975008	-0.22407	-0.336157	-0.413904	-0.442473	-0.412458	-0.335513	-0.229236	-0.0999728	0.00963291	0.0659088	0.0498667	-0.0327263	-0.155417	-0.295464	-0.422383	-0.539118	-0.638241	-0.711388	-0.756437	-0.760026	-0.745181	-0.737486	-0.744682	-0.756557	
-0.186078	-0.319748	-0.4309	-0.504089	-0.524338	-0.500571	-0.432709	-0.333502	-0.213041	-0.0961176	-0.0224742	-0.0116047	-0.0652326	-0.169705	-0.291129	-0.409546	-0.516545	-0.605779	-0.669713	-0.704157	-0.708918	-0.700858	-0.706449	-0.718993	-0.731731	
-0.302968	-0.434577	-0.535318	-0.593701	-0.602589	-0.574359	-0.514997	-0.415771	-0.297058	-0.179617	-0.0998539	-0.0723373	-0.0954406	-0.169594	-0.264597	-0.367585	-0.462282	-0.537452	-0.588847	-0.611779	-0.615407	-0.609342	-0.617013	-0.629447	-0.644737	
