-0.109438	-0.179574	-0.245798	-0.325175	-0.429868	-0.544757	-0.652367	-0.747851	-0.821733	-0.871331	-0.880675	-0.846475	-0.770647	-0.653002	-0.488047	-0.292137	-0.0807699	0.126752	0.283551	0.375546	0.399179	0.373669	0.333268	0.299177	0.284724	
-0.244902	-0.306414	-0.375865	-0.450268	-0.54165	-0.646066	-0.74601	-0.819113	-0.849288	-0.852507	-0.821985	-0.751221	-0.64271	-0.503809	-0.324291	-0.121146	0.0832915	0.276704	0.415609	0.47797	0.470788	0.417173	0.346493	0.29084	0.255283	
-0.362386	-0.41881	-0.484498	-0.559476	-0.640709	-0.729395	-0.811083	-0.858137	-0.849802	-0.804194	-0.736852	-0.641889	-0.511916	-0.353564	-0.173136	0.0292592	0.225913	0.392195	0.507677	0.54484	0.513887	0.440171	0.35051	0.280786	0.230113	
-0.452855	-0.505747	-0.56253	-0.629477	-0.699935	-0.770983	-0.829371	-0.845343	-0.807687	-0.731337	-0.630322	-0.520517	-0.390525	-0.228478	-0.0480447	0.142981	0.321939	0.465219	0.551469	0.567174	0.519983	0.433752	0.341083	0.26726	0.215314	
-0.513981	-0.559569	-0.601353	-0.654721	-0.708201	-0.759838	-0.794178	-0.784447	-0.721322	-0.630515	-0.519182	-0.39904	-0.27106	-0.11572	0.0522243	0.219552	0.37288	0.493343	0.554309	0.552463	0.496533	0.404155	0.314262	0.243202	0.194168	
-0.547151	-0.582566	-0.608554	-0.644226	-0.685013	-0.720516	-0.734344	-0.702834	-0.622931	-0.520352	-0.408019	-0.284012	-0.153807	-0.00878468	0.147714	0.292965	0.410482	0.494624	0.529248	0.510682	0.44929	0.361327	0.275529	0.21187	0.171694	
-0.56005	-0.584572	-0.604761	-0.625358	-0.650077	-0.672749	-0.670395	-0.623515	-0.52969	-0.412486	-0.291948	-0.171476	-0.0437215	0.0954593	0.230562	0.349956	0.435501	0.48515	0.495658	0.463584	0.401564	0.32133	0.249252	0.198988	0.16413	
-0.549335	-0.561522	-0.584958	-0.607904	-0.618502	-0.624147	-0.607322	-0.548531	-0.451348	-0.326937	-0.196284	-0.069609	0.0526268	0.177557	0.28941	0.380565	0.443243	0.470955	0.468916	0.437193	0.382002	0.313696	0.250808	0.202566	0.167311	
-0.525563	-0.532476	-0.556107	-0.586736	-0.596071	-0.58459	-0.550842	-0.480665	-0.381108	-0.258984	-0.124783	0.004599	0.125109	0.241066	0.336102	0.401499	0.439196	0.454698	0.450102	0.426613	0.384428	0.324268	0.265814	0.215589	0.170932	
-0.498227	-0.519684	-0.542518	-0.566112	-0.569464	-0.548844	-0.501891	-0.423021	-0.316646	-0.190572	-0.0577748	0.0730087	0.189176	0.293137	0.371904	0.41849	0.438572	0.43776	0.426684	0.405928	0.372663	0.327339	0.278462	0.226506	0.175245	
-0.466939	-0.506781	-0.538109	-0.548374	-0.533551	-0.500398	-0.448957	-0.369228	-0.262644	-0.127506	0.0145778	0.145565	0.255961	0.342203	0.399983	0.425888	0.426844	0.414187	0.398115	0.380092	0.354227	0.314593	0.27046	0.224345	0.173988	
-0.44967	-0.492311	-0.530577	-0.536094	-0.505373	-0.456233	-0.394059	-0.31142	-0.202065	-0.0599539	0.0929925	0.229144	0.331863	0.398846	0.425502	0.420887	0.400269	0.37337	0.354843	0.341703	0.324074	0.29737	0.263141	0.217951	0.165395	
-0.459105	-0.497762	-0.526463	-0.524693	-0.484111	-0.420983	-0.342252	-0.241342	-0.118657	0.0341421	0.190507	0.320491	0.406479	0.445037	0.441936	0.406198	0.359805	0.318605	0.295734	0.291403	0.290325	0.278123	0.254029	0.216916	0.167934	
-0.485239	-0.524759	-0.537499	-0.513456	-0.4559	-0.375484	-0.278066	-0.157888	-0.0162759	0.144633	0.296372	0.406026	0.460446	0.463733	0.427435	0.368974	0.309744	0.264361	0.247488	0.252901	0.263259	0.267093	0.25656	0.224295	0.173213	
-0.51154	-0.548449	-0.545452	-0.496113	-0.4121	-0.31024	-0.194706	-0.0629042	0.0831328	0.241811	0.377442	0.461213	0.483655	0.45298	0.391843	0.318476	0.256517	0.217592	0.210663	0.231422	0.258307	0.272779	0.265869	0.233173	0.178934	
-0.529277	-0.547878	-0.52225	-0.447919	-0.341722	-0.219154	-0.0903437	0.044468	0.181189	0.318995	0.428808	0.481185	0.473504	0.417081	0.337561	0.258419	0.199355	0.17088	0.181694	0.219484	0.260015	0.2868	0.286959	0.253974	0.190973	
-0.528856	-0.516335	-0.46257	-0.367114	-0.245442	-0.112592	0.0232516	0.154198	0.275519	0.387119	0.462551	0.481668	0.445371	0.368519	0.278974	0.196679	0.143255	0.126045	0.14868	0.202244	0.260004	0.299442	0.304655	0.269569	0.201741	
-0.500877	-0.458167	-0.37966	-0.269922	-0.141893	-0.0042924	0.131157	0.255039	0.357424	0.439338	0.481863	0.469273	0.409463	0.317548	0.223429	0.147145	0.101876	0.093542	0.12703	0.188449	0.251189	0.2955	0.304546	0.27261	0.202507	
-0.441628	-0.378918	-0.28788	-0.170889	-0.0410896	0.0941773	0.223601	0.331252	0.411211	0.465095	0.478141	0.441568	0.366189	0.269636	0.179364	0.109917	0.0745322	0.075473	0.112818	0.177321	0.243679	0.291148	0.300874	0.266332	0.19585	
-0.34119	-0.277196	-0.184408	-0.0665453	0.0623479	0.191149	0.303895	0.386433	0.43435	0.457287	0.447079	0.397043	0.317465	0.220567	0.134241	0.074209	0.0475248	0.0560566	0.102429	0.173876	0.244907	0.295215	0.306549	0.274071	0.199936	
-0.213574	-0.153517	-0.0703074	0.0415728	0.164553	0.284206	0.37973	0.433361	0.449255	0.441988	0.410139	0.348335	0.264978	0.170719	0.0886947	0.0306517	0.00799858	0.0245526	0.0799284	0.16382	0.249293	0.313092	0.331264	0.296033	0.215767	
-0.0717394	-0.0147102	0.0601101	0.157212	0.264816	0.367637	0.44371	0.474538	0.46271	0.427027	0.370963	0.294489	0.206004	0.111938	0.0351751	-0.0114876	-0.0230857	0.00234955	0.067293	0.159699	0.252891	0.322099	0.344241	0.31252	0.22869	
0.0728856	0.126135	0.19318	0.278402	0.364934	0.442164	0.489791	0.490852	0.452738	0.394085	0.32099	0.233103	0.141033	0.0535582	-0.0089225	-0.0405036	-0.0369647	0.00209156	0.0737481	0.167738	0.259042	0.325972	0.343909	0.305952	0.219773	
0.226456	0.266697	0.3258	0.399474	0.466995	0.512143	0.51961	0.479952	0.408266	0.328891	0.249172	0.16851	0.0908128	0.0175645	-0.0331396	-0.0520117	-0.0387729	0.00505268	0.079288	0.172935	0.262296	0.324742	0.338981	0.300275	0.21177	
0.392241	0.425716	0.470594	0.525276	0.563654	0.572475	0.537513	0.456285	0.353047	0.257644	0.179303	0.110916	0.0504506	-0.0057983	-0.0438892	-0.0601484	-0.0494944	-0.00723337	0.0666829	0.163856	0.259756	0.331297	0.351616	0.313454	0.223309	
0.573876	0.61017	0.637236	0.653211	0.643816	0.603556	0.528655	0.419418	0.300655	0.199088	0.121775	0.0616792	0.0124848	-0.0337747	-0.0656992	-0.0748897	-0.0589578	-0.0147789	0.0611331	0.160804	0.261344	0.337204	0.362317	0.328026	0.23595	
0.749581	0.789834	0.792824	0.76371	0.698297	0.608799	0.499029	0.372713	0.250399	0.153203	0.0825447	0.0263543	-0.0205556	-0.0631367	-0.0868347	-0.0886102	-0.0652075	-0.0126001	0.0686147	0.170619	0.269856	0.343252	0.36388	0.324717	0.230804	
0.895421	0.929496	0.907839	0.84043	0.734353	0.607673	0.471982	0.331448	0.206772	0.113601	0.0503168	0.00358395	-0.0351779	-0.0727222	-0.096039	-0.0949855	-0.0677048	-0.0126889	0.0707085	0.17307	0.272051	0.343315	0.361944	0.320993	0.224333	
1.00122	1.02764	0.986862	0.895821	0.764294	0.615545	0.46068	0.306444	0.173111	0.0789399	0.0208145	-0.0182269	-0.0488006	-0.0795216	-0.0961161	-0.0944359	-0.0698148	-0.016405	0.065891	0.169607	0.270704	0.344753	0.364867	0.324618	0.228649	
