-0.167953	-0.240311	-0.298893	-0.336436	-0.356111	-0.359953	-0.345889	-0.316895	-0.266012	-0.198337	-0.117975	-0.0290551	0.0490595	0.100942	0.107798	0.0579476	-0.04331	-0.180052	-0.322415	-0.44363	-0.526167	-0.554786	-0.535736	-0.474482	-0.363041	
-0.278457	-0.373867	-0.450365	-0.498302	-0.527572	-0.534018	-0.511928	-0.472884	-0.407291	-0.318258	-0.213985	-0.0969054	0.0118994	0.0948438	0.135822	0.122121	0.053845	-0.0572092	-0.18186	-0.292527	-0.367899	-0.39041	-0.368394	-0.30414	-0.192996	
-0.371912	-0.488444	-0.583065	-0.644523	-0.679367	-0.685983	-0.660727	-0.611698	-0.529818	-0.420656	-0.292752	-0.150742	-0.0142939	0.101404	0.176177	0.194051	0.155661	0.0717426	-0.0322523	-0.12925	-0.198097	-0.21996	-0.197606	-0.136535	-0.0324747	
-0.434979	-0.56165	-0.664698	-0.731028	-0.769283	-0.777062	-0.749399	-0.695534	-0.606191	-0.488114	-0.347799	-0.185345	-0.0250383	0.114272	0.216585	0.264511	0.254595	0.196945	0.112318	0.0260294	-0.0368214	-0.0617588	-0.0497452	0.000276704	0.0889815	
-0.444921	-0.57565	-0.676472	-0.739571	-0.776603	-0.783581	-0.756839	-0.706248	-0.620428	-0.500333	-0.35369	-0.185024	-0.0133617	0.144876	0.26874	0.337846	0.347003	0.305115	0.232467	0.15293	0.0899346	0.0570171	0.0540607	0.0830217	0.148399	
-0.384017	-0.507274	-0.60766	-0.672823	-0.708705	-0.715599	-0.690433	-0.637729	-0.550768	-0.436011	-0.29732	-0.131892	0.0415134	0.204121	0.338391	0.42123	0.442499	0.408381	0.331859	0.240007	0.163495	0.111784	0.0881548	0.0949777	0.131949	
-0.255232	-0.377266	-0.469808	-0.529593	-0.565053	-0.571329	-0.54652	-0.49721	-0.418145	-0.307467	-0.170227	-0.0123758	0.15311	0.309571	0.439417	0.522718	0.542714	0.502639	0.415304	0.29944	0.188909	0.102688	0.0476244	0.0292383	0.0450846	
-0.0736668	-0.184044	-0.267353	-0.32223	-0.349152	-0.353274	-0.336409	-0.292785	-0.220839	-0.12137	0.0063434	0.155699	0.313552	0.463835	0.58197	0.646175	0.648373	0.586815	0.470284	0.324739	0.177927	0.0483701	-0.0433802	-0.0902004	-0.0923703	
0.163184	0.0666581	-0.00645831	-0.0565706	-0.0841291	-0.0883926	-0.070539	-0.0291509	0.0347408	0.121778	0.232164	0.36283	0.501198	0.627319	0.725179	0.770894	0.745641	0.653963	0.505465	0.325808	0.149242	-0.0128056	-0.136145	-0.208002	-0.233283	
0.427791	0.348556	0.291596	0.251103	0.230345	0.22814	0.240343	0.273476	0.323313	0.393411	0.483292	0.581521	0.685418	0.782575	0.851012	0.870482	0.825701	0.712972	0.537073	0.324282	0.116501	-0.0684202	-0.210529	-0.296029	-0.33372	
0.681332	0.633323	0.600647	0.576077	0.566785	0.565836	0.569504	0.590455	0.618547	0.659881	0.717479	0.783548	0.858844	0.921819	0.957952	0.953936	0.88686	0.756165	0.567451	0.338773	0.106699	-0.100751	-0.256265	-0.347918	-0.38333	
0.906483	0.883541	0.8793	0.872021	0.87259	0.875037	0.870807	0.876985	0.881112	0.894385	0.926942	0.961399	1.00291	1.04053	1.05101	1.02365	0.941076	0.795209	0.599791	0.370643	0.132562	-0.0803144	-0.241384	-0.338609	-0.373029	
1.08367	1.08471	1.09047	1.0922	1.09678	1.09835	1.0936	1.09126	1.08715	1.0838	1.08619	1.09375	1.10724	1.123	1.12268	1.08732	1.0099	0.868788	0.668574	0.443203	0.210411	-0.0028474	-0.164941	-0.264816	-0.303986	
1.17384	1.18517	1.1998	1.21266	1.22071	1.22246	1.21694	1.2048	1.19097	1.17817	1.17017	1.17283	1.18051	1.18637	1.18496	1.15642	1.08438	0.963269	0.785576	0.565205	0.337832	0.131476	-0.0273492	-0.127642	-0.171135	
1.18258	1.18846	1.20442	1.21731	1.22685	1.22907	1.22137	1.21055	1.19447	1.18302	1.18248	1.18588	1.20146	1.2214	1.2306	1.22158	1.17063	1.06899	0.920246	0.725441	0.510193	0.316961	0.166423	0.0668375	0.0225821	
1.11837	1.11596	1.11945	1.12104	1.12456	1.12499	1.12169	1.12113	1.11664	1.11655	1.12305	1.13621	1.16915	1.20624	1.23831	1.26021	1.24473	1.17542	1.05911	0.906028	0.716638	0.534928	0.393961	0.298721	0.253949	
0.986115	0.969959	0.961943	0.96269	0.960866	0.960339	0.963051	0.960798	0.965874	0.979011	1.00038	1.03896	1.08754	1.14771	1.21101	1.25851	1.28476	1.26222	1.18121	1.06003	0.909533	0.756963	0.623278	0.532241	0.489191	
0.822173	0.796137	0.773161	0.769988	0.763086	0.759284	0.769091	0.769448	0.78578	0.811579	0.843345	0.900378	0.963878	1.0468	1.14035	1.21618	1.27628	1.29684	1.26267	1.17872	1.06332	0.945198	0.833063	0.745191	0.698762	
0.645367	0.614675	0.586898	0.572213	0.565976	0.564059	0.569714	0.579169	0.603086	0.631841	0.673975	0.741698	0.821675	0.917705	1.02724	1.13363	1.21772	1.27593	1.29332	1.25269	1.17173	1.07832	0.994192	0.916204	0.860925	
0.484858	0.444426	0.41599	0.401475	0.39137	0.38936	0.396775	0.408546	0.431526	0.467247	0.51477	0.581159	0.66924	0.770987	0.890688	1.02211	1.13317	1.21851	1.26771	1.26976	1.2325	1.16377	1.08938	1.02224	0.960893	
0.345682	0.302682	0.273943	0.262823	0.251171	0.248262	0.258408	0.26892	0.288307	0.327577	0.373296	0.43437	0.524856	0.630328	0.752958	0.890592	1.02295	1.13581	1.21243	1.24736	1.24284	1.20145	1.13965	1.07373	0.997501	
0.22561	0.19094	0.171186	0.153332	0.148454	0.149098	0.148961	0.164237	0.182293	0.208678	0.256548	0.316913	0.398253	0.504648	0.625027	0.758499	0.903448	1.03958	1.1433	1.20601	1.22908	1.2061	1.15301	1.08365	0.985492	
0.141443	0.11241	0.0977217	0.076688	0.0735552	0.074879	0.0722299	0.0893454	0.106127	0.126995	0.170733	0.223385	0.29018	0.389496	0.513068	0.649448	0.797998	0.942341	1.06827	1.15969	1.20726	1.20069	1.14331	1.06229	0.944198	
0.0805013	0.0575265	0.043161	0.0277578	0.0269464	0.0282151	0.0264527	0.0367472	0.0510462	0.0699484	0.102955	0.150028	0.214017	0.303689	0.417144	0.553822	0.709705	0.864156	1.0082	1.11653	1.1786	1.19035	1.13459	1.03089	0.88327	
0.0402067	0.0190688	0.00591679	0.00104857	-0.00267841	-0.00393563	-0.0010198	0.00317822	0.0133476	0.030415	0.0566985	0.0988376	0.161047	0.242374	0.34362	0.477083	0.633798	0.797933	0.958317	1.08743	1.16796	1.18372	1.1301	1.00719	0.824585	
0.0189842	-0.0027824	-0.0150725	-0.0153248	-0.0242959	-0.0266704	-0.0176558	-0.0161821	-0.0091305	0.0101015	0.0305903	0.0618578	0.114654	0.187724	0.294135	0.427684	0.578002	0.751935	0.923032	1.07163	1.1663	1.18544	1.13101	0.985372	0.775828	
-0.0027824	-0.0160165	-0.0261146	-0.029779	-0.0320597	-0.0322073	-0.0297765	-0.0285032	-0.0207597	-0.00793006	0.00797213	0.0398476	0.089136	0.155045	0.254672	0.384073	0.543358	0.72427	0.900745	1.06528	1.16797	1.1968	1.13945	0.971618	0.739177	
-0.0150725	-0.0261146	-0.0338586	-0.0355118	-0.0358308	-0.0372871	-0.0363913	-0.0348464	-0.0297871	-0.0201413	-0.00412949	0.0262919	0.0738793	0.138839	0.228864	0.354012	0.516372	0.697915	0.886999	1.0647	1.1797	1.21342	1.14771	0.972843	0.718314	
-0.0153248	-0.029779	-0.0355118	-0.0378527	-0.0427949	-0.0433335	-0.0392069	-0.0364003	-0.0330769	-0.0220014	-0.00563505	0.0149979	0.0534452	0.119222	0.214972	0.342737	0.50019	0.688962	0.888834	1.06269	1.18928	1.22821	1.1531	0.972063	0.700505	
-0.0242959	-0.0320597	-0.0358308	-0.0427949	-0.0413218	-0.0395798	-0.0432666	-0.0389451	-0.0330051	-0.0289336	-0.0127353	0.0139015	0.0518989	0.115671	0.205727	0.330843	0.492476	0.681998	0.884843	1.06349	1.19727	1.23816	1.1588	0.974302	0.695419	
-0.0266704	-0.0322073	-0.0372871	-0.0433335	-0.0395798	-0.0393051	-0.043666	-0.0396034	-0.034044	-0.0303113	-0.0143984	0.0140997	0.0532577	0.116601	0.20413	0.327938	0.491416	0.679175	0.882613	1.06472	1.19831	1.23955	1.16043	0.975851	0.696347	
-0.0176558	-0.0297765	-0.0363913	-0.0392069	-0.0432666	-0.043666	-0.0398764	-0.0376092	-0.0333161	-0.0231944	-0.00843067	0.0139272	0.0503937	0.114339	0.211106	0.337776	0.496427	0.687488	0.888598	1.06292	1.19192	1.23328	1.15582	0.971932	0.696552	
-0.0161821	-0.0285032	-0.0348464	-0.0364003	-0.0389451	-0.0396034	-0.0376092	-0.0362674	-0.0312491	-0.0216899	-0.00629263	0.0215858	0.0658632	0.131123	0.223311	0.347993	0.507901	0.69222	0.885705	1.0637	1.18515	1.21995	1.14922	0.973146	0.711082	
-0.0091305	-0.0207597	-0.0297871	-0.0330769	-0.0330051	-0.034044	-0.0333161	-0.0312491	-0.0254253	-0.0140651	0.00276504	0.0333056	0.0826337	0.148076	0.241876	0.370038	0.532036	0.713165	0.894108	1.0647	1.17195	1.20259	1.1431	0.971552	0.729496	
0.0101015	-0.00793006	-0.0201413	-0.0220014	-0.0289336	-0.0303113	-0.0231944	-0.0216899	-0.0140651	0.00273063	0.0207761	0.0518254	0.10218	0.171333	0.276789	0.409276	0.562348	0.740163	0.913521	1.06843	1.16523	1.18922	1.13492	0.977639	0.758732	
0.0305903	0.00797213	-0.00412949	-0.00563505	-0.0127353	-0.0143984	-0.00843067	-0.00629263	0.00276504	0.0207761	0.0445493	0.0821722	0.140806	0.21985	0.322636	0.45562	0.608766	0.775487	0.941171	1.07974	1.16756	1.18342	1.12868	0.998153	0.804655	
0.0618578	0.0398476	0.0262919	0.0149979	0.0139015	0.0140997	0.0139272	0.0215858	0.0333056	0.0518254	0.0821722	0.127113	0.191623	0.277057	0.383661	0.5197	0.677379	0.837297	0.988089	1.1027	1.17214	1.18662	1.13242	1.02079	0.858338	
