-0.876878	-0.846249	-0.783965	-0.695789	-0.580594	-0.444387	-0.307995	-0.191192	-0.0845835	0.00932884	0.0781008	0.142295	0.222754	0.309672	0.388079	0.442082	0.472718	0.48348	0.471048	0.429211	0.376466	0.328224	0.277376	0.217709	0.150062	
-0.846249	-0.865367	-0.84918	-0.792023	-0.696904	-0.57554	-0.448542	-0.329475	-0.224943	-0.135443	-0.0649738	0.00573881	0.0859668	0.172962	0.263147	0.344606	0.409833	0.455404	0.472686	0.458088	0.427874	0.390465	0.343391	0.290637	0.231635	
-0.783965	-0.84918	-0.879303	-0.864843	-0.802679	-0.703375	-0.583583	-0.468127	-0.371254	-0.285641	-0.20784	-0.133391	-0.0601455	0.0210461	0.115462	0.212617	0.305364	0.38283	0.435536	0.456483	0.457962	0.439827	0.407469	0.372309	0.329261	
-0.695789	-0.792023	-0.864843	-0.896262	-0.871259	-0.798624	-0.694182	-0.588869	-0.500471	-0.415286	-0.331151	-0.257309	-0.190196	-0.114455	-0.0267655	0.0711099	0.177709	0.28063	0.365379	0.42131	0.456287	0.466162	0.461003	0.449604	0.428534	
-0.580594	-0.696904	-0.802679	-0.871259	-0.881249	-0.840435	-0.757552	-0.669589	-0.593273	-0.510942	-0.427925	-0.357353	-0.291687	-0.222245	-0.149999	-0.0648475	0.0425298	0.159276	0.264979	0.347041	0.41038	0.455796	0.484375	0.500632	0.503865	
-0.444387	-0.57554	-0.703375	-0.798624	-0.840435	-0.829069	-0.776649	-0.716521	-0.654626	-0.580697	-0.508671	-0.442912	-0.376942	-0.313272	-0.258978	-0.190332	-0.0912779	0.027123	0.141944	0.237176	0.3244	0.404935	0.470061	0.512442	0.545746	
-0.307995	-0.448542	-0.583583	-0.694182	-0.757552	-0.776649	-0.762792	-0.728824	-0.680352	-0.627036	-0.575543	-0.518532	-0.455614	-0.402544	-0.363682	-0.310513	-0.225928	-0.114903	-0.00333579	0.0977313	0.201916	0.313493	0.408361	0.47776	0.54541	
-0.191192	-0.329475	-0.468127	-0.588869	-0.669589	-0.716521	-0.728824	-0.709545	-0.679432	-0.651578	-0.616118	-0.566692	-0.517418	-0.479093	-0.450614	-0.410907	-0.342679	-0.248183	-0.145496	-0.0438742	0.0740879	0.20418	0.320335	0.416264	0.520818	
-0.0845835	-0.224943	-0.371254	-0.500471	-0.593273	-0.654626	-0.680352	-0.679432	-0.670531	-0.654247	-0.619772	-0.58305	-0.554853	-0.529142	-0.508702	-0.480927	-0.433522	-0.358702	-0.27021	-0.166285	-0.0407441	0.0976173	0.227167	0.350612	0.488816	
0.00932884	-0.135443	-0.285641	-0.415286	-0.510942	-0.580697	-0.627036	-0.651578	-0.654247	-0.633012	-0.600865	-0.580086	-0.564904	-0.547345	-0.535497	-0.523956	-0.496023	-0.445632	-0.371425	-0.268739	-0.140585	-0.000656228	0.141582	0.291044	0.453948	
0.0781008	-0.0649738	-0.20784	-0.331151	-0.427925	-0.508671	-0.575543	-0.616118	-0.619772	-0.600865	-0.576775	-0.55752	-0.540302	-0.526921	-0.527825	-0.527467	-0.518406	-0.490937	-0.436267	-0.343005	-0.221373	-0.0803495	0.0755896	0.243562	0.418407	
0.142295	0.00573881	-0.133391	-0.257309	-0.357353	-0.442912	-0.518532	-0.566692	-0.58305	-0.580086	-0.55752	-0.526364	-0.500138	-0.491734	-0.494625	-0.49765	-0.497463	-0.488452	-0.455224	-0.38362	-0.275643	-0.132437	0.0335663	0.207761	0.381691	
0.222754	0.0859668	-0.0601455	-0.190196	-0.291687	-0.376942	-0.455614	-0.517418	-0.554853	-0.564904	-0.540302	-0.500138	-0.471827	-0.458271	-0.453504	-0.448393	-0.445918	-0.44284	-0.430351	-0.386475	-0.295746	-0.156788	0.00613655	0.170154	0.332974	
0.309672	0.172962	0.0210461	-0.114455	-0.222245	-0.313272	-0.402544	-0.479093	-0.529142	-0.547345	-0.526921	-0.491734	-0.458271	-0.434449	-0.415356	-0.395836	-0.376671	-0.367341	-0.366573	-0.34183	-0.26964	-0.149851	-0.0122815	0.126751	0.267218	
0.388079	0.263147	0.115462	-0.0267655	-0.149999	-0.258978	-0.363682	-0.450614	-0.508702	-0.535497	-0.527825	-0.494625	-0.453504	-0.415356	-0.379677	-0.337266	-0.294539	-0.270214	-0.261201	-0.237254	-0.182378	-0.101357	-0.00759213	0.0921735	0.196293	
0.442082	0.344606	0.212617	0.0711099	-0.0648475	-0.190332	-0.310513	-0.410907	-0.480927	-0.523956	-0.527467	-0.49765	-0.448393	-0.395836	-0.337266	-0.270947	-0.208484	-0.161751	-0.126689	-0.0881416	-0.0532347	-0.0189016	0.020807	0.0698234	0.119879	
0.472718	0.409833	0.305364	0.177709	0.0425298	-0.0912779	-0.225928	-0.342679	-0.433522	-0.496023	-0.518406	-0.497463	-0.445918	-0.376671	-0.294539	-0.208484	-0.125751	-0.0517143	0.0146824	0.0644174	0.0819807	0.0747312	0.0625706	0.0504712	0.0353262	
0.48348	0.455404	0.38283	0.28063	0.159276	0.027123	-0.114903	-0.248183	-0.358702	-0.445632	-0.490937	-0.488452	-0.44284	-0.367341	-0.270214	-0.161751	-0.0517143	0.0502936	0.132057	0.183856	0.189069	0.15545	0.0961075	0.0231757	-0.0570397	
0.471048	0.472686	0.435536	0.365379	0.264979	0.141944	-0.00333579	-0.145496	-0.27021	-0.371425	-0.436267	-0.455224	-0.430351	-0.366573	-0.261201	-0.126689	0.0146824	0.132057	0.21537	0.262933	0.264101	0.211694	0.11518	-0.00815819	-0.138753	
