-0.0933736	-0.091788	-0.0921191	-0.0897171	-0.0915692	-0.089602	-0.0911034	-0.0910617	-0.0916115	-0.0933304	-0.0939897	-0.0965566	-0.0979645	-0.101409	-0.10326	-0.106894	-0.109012	-0.112157	-0.111222	-0.112447	-0.114236	-0.114207	-0.121065	-0.135274	-0.14897	
-0.103858	-0.101617	-0.102302	-0.0998333	-0.100857	-0.100109	-0.100238	-0.101974	-0.100742	-0.104719	-0.10287	-0.106953	-0.106469	-0.108514	-0.108498	-0.110267	-0.107578	-0.110018	-0.108011	-0.11366	-0.117104	-0.128311	-0.138317	-0.147778	-0.147651	
-0.104369	-0.105566	-0.103958	-0.106047	-0.103963	-0.105419	-0.10476	-0.104425	-0.105249	-0.104173	-0.104511	-0.104297	-0.103852	-0.10306	-0.105234	-0.103236	-0.108315	-0.111871	-0.118578	-0.127739	-0.136053	-0.143844	-0.143976	-0.145327	-0.138552	
-0.1001	-0.100452	-0.0985048	-0.0999463	-0.0984436	-0.0993705	-0.0992387	-0.0988157	-0.100707	-0.0990297	-0.102565	-0.101805	-0.105261	-0.108068	-0.112399	-0.116753	-0.125765	-0.12897	-0.137342	-0.139166	-0.141916	-0.137951	-0.138843	-0.140157	-0.149365	
-0.11395	-0.111096	-0.110419	-0.108432	-0.10868	-0.108205	-0.108434	-0.109984	-0.110278	-0.113161	-0.114881	-0.117983	-0.121481	-0.125466	-0.128143	-0.133349	-0.134015	-0.135778	-0.135828	-0.134785	-0.134871	-0.136811	-0.146953	-0.158359	-0.182051	
-0.126875	-0.125024	-0.124771	-0.122939	-0.123505	-0.122493	-0.123373	-0.123812	-0.124445	-0.126526	-0.126777	-0.129457	-0.129957	-0.131386	-0.131857	-0.132284	-0.131123	-0.132563	-0.132565	-0.137208	-0.142463	-0.155544	-0.170123	-0.187979	-0.203941	
-0.128971	-0.129145	-0.12882	-0.128761	-0.128749	-0.128477	-0.129089	-0.128472	-0.129578	-0.12882	-0.129613	-0.129173	-0.129092	-0.128968	-0.129165	-0.12956	-0.132248	-0.135834	-0.143166	-0.152802	-0.166038	-0.182679	-0.195711	-0.206812	-0.207908	
-0.124607	-0.124656	-0.124362	-0.124832	-0.124379	-0.124889	-0.12445	-0.124654	-0.124597	-0.124375	-0.125096	-0.125097	-0.126956	-0.128918	-0.132824	-0.13862	-0.146501	-0.156744	-0.169453	-0.181909	-0.195797	-0.203803	-0.206622	-0.204513	-0.199625	
-0.13192	-0.129333	-0.127543	-0.126591	-0.125776	-0.126	-0.125927	-0.127299	-0.128202	-0.13094	-0.133626	-0.138107	-0.143613	-0.150417	-0.158974	-0.168413	-0.178429	-0.188777	-0.196562	-0.202449	-0.203879	-0.199784	-0.196013	-0.194295	-0.201549	
-0.162818	-0.158855	-0.155904	-0.153754	-0.152783	-0.15247	-0.153361	-0.154996	-0.157622	-0.161328	-0.165561	-0.171099	-0.17663	-0.182883	-0.188715	-0.193587	-0.197365	-0.198626	-0.19743	-0.194916	-0.19047	-0.189705	-0.19591	-0.211826	-0.242828	
-0.187555	-0.185566	-0.183904	-0.182546	-0.181956	-0.181658	-0.182322	-0.183133	-0.184867	-0.186526	-0.188722	-0.190637	-0.192275	-0.193429	-0.193444	-0.192621	-0.190805	-0.18816	-0.186701	-0.187154	-0.192687	-0.207271	-0.231846	-0.270008	-0.323992	
