0.379427	0.271531	0.16794	0.0910973	0.048734	0.0414178	0.0700767	0.132842	0.228958	0.336154	0.442055	0.524226	0.569846	0.571898	0.522058	0.42583	0.30343	0.178117	0.0515762	-0.0585352	-0.119738	-0.122774	-0.0755633	0.012239	0.123498	
0.35853	0.269228	0.186461	0.124808	0.0921167	0.0862037	0.10865	0.158345	0.234931	0.322462	0.412908	0.482933	0.511734	0.493471	0.426869	0.324386	0.200307	0.0828504	-0.0220968	-0.105994	-0.143502	-0.131955	-0.0722177	0.0178357	0.124895	
0.364453	0.293819	0.226962	0.175312	0.142241	0.136328	0.159947	0.204022	0.266597	0.335751	0.407507	0.456775	0.458216	0.41461	0.331501	0.220224	0.0959463	-0.0187005	-0.107829	-0.165955	-0.184161	-0.15973	-0.0933159	-0.00129102	0.098595	
0.395687	0.338044	0.282239	0.228935	0.192192	0.185333	0.211649	0.26055	0.315172	0.373623	0.424105	0.444719	0.415607	0.343495	0.242024	0.118436	-0.0102697	-0.124243	-0.205367	-0.244639	-0.243172	-0.206712	-0.133939	-0.0375814	0.0620649	
0.428865	0.387239	0.33756	0.286585	0.250641	0.244492	0.26907	0.317196	0.367249	0.414432	0.440956	0.430155	0.371715	0.273936	0.152384	0.0152249	-0.115031	-0.223568	-0.29589	-0.321638	-0.305271	-0.258115	-0.181782	-0.07994	0.0263139	
0.442583	0.41676	0.373995	0.33322	0.307951	0.304091	0.320326	0.356715	0.400388	0.435631	0.441333	0.406734	0.328267	0.212925	0.0723253	-0.075673	-0.20371	-0.301899	-0.362893	-0.381342	-0.359728	-0.30618	-0.22775	-0.119658	-0.000383056	
0.427486	0.414358	0.386329	0.360511	0.351237	0.350759	0.354184	0.375237	0.402943	0.426789	0.416039	0.367757	0.283085	0.157288	0.00790121	-0.145054	-0.267644	-0.353155	-0.403752	-0.416542	-0.394209	-0.33849	-0.252354	-0.138919	-0.010826	
0.386179	0.393329	0.386201	0.382806	0.38412	0.385592	0.38256	0.384121	0.391092	0.392111	0.367839	0.31046	0.223342	0.0998869	-0.0498505	-0.195388	-0.310409	-0.387235	-0.427284	-0.432071	-0.405921	-0.345275	-0.252013	-0.133647	-0.00912764	
0.341002	0.371304	0.393106	0.410167	0.416326	0.416676	0.413803	0.401365	0.380262	0.355172	0.31354	0.247726	0.15863	0.0412798	-0.0966128	-0.230604	-0.335463	-0.407149	-0.441546	-0.436829	-0.401524	-0.340505	-0.249671	-0.136129	-0.0244826	
0.317366	0.368274	0.417083	0.451699	0.459544	0.459317	0.457294	0.434583	0.388369	0.338075	0.280448	0.20151	0.105951	-0.00722116	-0.134457	-0.256485	-0.352424	-0.416815	-0.449615	-0.441917	-0.40011	-0.342407	-0.26812	-0.171765	-0.0689639	
0.326366	0.399058	0.468467	0.521326	0.537915	0.538546	0.531713	0.493887	0.427757	0.355566	0.277478	0.176947	0.0630519	-0.0547115	-0.178103	-0.290069	-0.371597	-0.420197	-0.444684	-0.442386	-0.405899	-0.356181	-0.303977	-0.232199	-0.141931	
0.365422	0.457986	0.542849	0.611513	0.643907	0.648094	0.628669	0.573974	0.492453	0.403959	0.299809	0.171572	0.0336317	-0.0977637	-0.22002	-0.324457	-0.389181	-0.419579	-0.434314	-0.439062	-0.423319	-0.391734	-0.354737	-0.302524	-0.228855	
0.409581	0.525908	0.625838	0.706644	0.754108	0.762196	0.730094	0.661479	0.567034	0.459111	0.326095	0.168488	0.00943595	-0.13411	-0.258488	-0.352805	-0.406069	-0.424739	-0.429628	-0.435371	-0.434747	-0.426204	-0.403583	-0.358461	-0.300594	
0.430964	0.577371	0.699061	0.793301	0.848174	0.858324	0.820057	0.74095	0.628447	0.492977	0.328809	0.149559	-0.0221358	-0.172715	-0.295734	-0.385251	-0.428979	-0.441905	-0.438036	-0.430943	-0.429928	-0.43365	-0.429177	-0.395377	-0.350833	
0.413425	0.588703	0.740605	0.850968	0.91124	0.921087	0.8808	0.791153	0.652852	0.486299	0.298605	0.110343	-0.0644671	-0.215442	-0.336241	-0.421611	-0.460553	-0.466286	-0.451571	-0.432507	-0.42156	-0.426367	-0.434606	-0.42152	-0.395644	
0.360718	0.557522	0.740167	0.873197	0.944092	0.956449	0.908017	0.801439	0.634204	0.440122	0.239897	0.0488769	-0.125052	-0.276692	-0.392038	-0.469238	-0.501561	-0.496475	-0.470214	-0.442838	-0.428537	-0.427075	-0.434636	-0.436598	-0.433184	
0.285586	0.50169	0.705455	0.864156	0.955634	0.971564	0.909212	0.776211	0.58636	0.372071	0.158348	-0.0375339	-0.217148	-0.369281	-0.476586	-0.538589	-0.555149	-0.540242	-0.502831	-0.46703	-0.448467	-0.436918	-0.432025	-0.434022	-0.444055	
