0.0733876	0.187818	0.295823	0.386781	0.443893	0.454054	0.41455	0.335081	0.232345	0.119252	0.00670366	-0.0782748	-0.115193	-0.0758954	0.0378443	0.204295	0.403005	0.603318	0.751301	0.823558	0.826366	0.765112	0.641245	0.476022	0.302576	
0.0679667	0.145508	0.218237	0.287297	0.333468	0.341746	0.309261	0.246942	0.174778	0.0995562	0.021007	-0.0374129	-0.0539775	-0.0029232	0.108939	0.261524	0.436175	0.601687	0.723176	0.781668	0.772341	0.694155	0.546705	0.358319	0.176049	
0.0535829	0.109217	0.165008	0.222767	0.266777	0.274726	0.243451	0.187954	0.131139	0.0758356	0.0224699	-0.0101385	-0.00652756	0.0552768	0.166797	0.303513	0.447658	0.576291	0.672274	0.718406	0.698632	0.605391	0.4538	0.265021	0.0787992	
0.0306796	0.07859	0.13202	0.188413	0.228364	0.235301	0.208549	0.153869	0.100411	0.0480136	0.0108528	-0.00281907	0.0260557	0.0964949	0.202159	0.319391	0.425467	0.519849	0.597586	0.638962	0.610003	0.51936	0.372982	0.19469	0.0164336	
0.0026991	0.0441922	0.100384	0.151321	0.186505	0.192966	0.168248	0.121998	0.0659046	0.0163791	-0.0106754	-0.0061323	0.0399202	0.120645	0.217077	0.308126	0.379113	0.440604	0.501809	0.53881	0.518882	0.441323	0.311881	0.154473	0.00133117	
-0.0164706	0.0126896	0.0602853	0.102362	0.129499	0.134802	0.115313	0.0790923	0.0306841	-0.00758912	-0.022724	-0.00943179	0.0425744	0.122131	0.206901	0.277856	0.324648	0.364247	0.402845	0.430815	0.420538	0.358059	0.253559	0.132921	0.0203027	
-0.018987	-0.00575667	0.0271905	0.0584494	0.0785537	0.0821848	0.0681421	0.0407937	0.00596919	-0.0160516	-0.0200844	-0.00342789	0.0448687	0.112681	0.18178	0.239083	0.27142	0.294902	0.313543	0.32408	0.316136	0.267292	0.189948	0.106794	0.0373075	
-0.00621168	-0.00653953	0.0116542	0.0295448	0.0435182	0.0472236	0.0353007	0.0195318	-0.000775619	-0.00850014	-0.000185813	0.0201607	0.0595811	0.11074	0.160086	0.20093	0.223203	0.234222	0.233652	0.226802	0.20813	0.163088	0.108597	0.0605645	0.0258479	
0.032907	0.0205456	0.0227687	0.0256217	0.0305598	0.0325869	0.0276683	0.0237983	0.0206035	0.0266622	0.04358	0.0669724	0.0949076	0.123012	0.149125	0.17021	0.172745	0.167109	0.152041	0.127307	0.096821	0.0533154	0.0144078	-0.0129877	-0.0221101	
0.0903147	0.0701759	0.0615134	0.0536866	0.0534996	0.0543762	0.0526897	0.0576317	0.0664304	0.0802917	0.105958	0.127349	0.141861	0.14959	0.153336	0.150122	0.129353	0.0966721	0.0591367	0.0168218	-0.0261759	-0.0659665	-0.0921685	-0.102588	-0.0926746	
0.160849	0.136678	0.124178	0.116981	0.116772	0.116725	0.116412	0.120234	0.13114	0.149496	0.17547	0.192088	0.196829	0.188865	0.172712	0.148415	0.0983045	0.0366358	-0.0297956	-0.0932222	-0.145475	-0.181045	-0.201889	-0.197316	-0.171493	
0.261547	0.242261	0.231928	0.224128	0.225899	0.226879	0.223509	0.22849	0.237632	0.253212	0.270017	0.274033	0.261529	0.23901	0.202242	0.153904	0.0829851	-0.00376472	-0.101157	-0.186304	-0.254029	-0.298227	-0.31663	-0.301494	-0.264308	
0.396583	0.391051	0.387387	0.38597	0.389232	0.390116	0.386102	0.387831	0.3884	0.395548	0.392303	0.375495	0.346239	0.305244	0.245529	0.173811	0.0850826	-0.0238194	-0.142728	-0.252649	-0.33945	-0.404731	-0.427592	-0.411894	-0.375047	
0.541464	0.557256	0.567117	0.576344	0.584943	0.587039	0.579807	0.570912	0.561579	0.549194	0.525671	0.489198	0.443981	0.385993	0.310334	0.217918	0.111351	-0.0109801	-0.147783	-0.275651	-0.382839	-0.464701	-0.498439	-0.495335	-0.472691	
0.684428	0.721871	0.74653	0.767907	0.782293	0.784519	0.775075	0.754925	0.733065	0.700368	0.656976	0.601012	0.539256	0.466397	0.380162	0.273515	0.153571	0.0235298	-0.12222	-0.262425	-0.382954	-0.47434	-0.51994	-0.536677	-0.538462	
0.796572	0.85338	0.897758	0.929921	0.951072	0.954814	0.940005	0.911534	0.872959	0.820189	0.758688	0.688336	0.61385	0.535313	0.44297	0.327752	0.200085	0.0672694	-0.0782733	-0.221032	-0.347064	-0.442624	-0.503844	-0.545237	-0.572289	
0.852284	0.926484	0.989113	1.03288	1.06084	1.0657	1.04625	1.00887	0.954056	0.88209	0.806438	0.728727	0.654007	0.580336	0.491504	0.37638	0.250105	0.11948	-0.0201328	-0.161896	-0.28671	-0.382641	-0.456994	-0.514544	-0.555346	
0.86394	0.949476	1.0226	1.08076	1.11264	1.11887	1.09614	1.04897	0.980385	0.8987	0.812746	0.733126	0.666898	0.597899	0.513805	0.404419	0.286523	0.161659	0.0299783	-0.105778	-0.221805	-0.312624	-0.38583	-0.441563	-0.489615	
0.856853	0.945215	1.02602	1.09095	1.13218	1.14009	1.11037	1.0547	0.978757	0.892326	0.805532	0.730074	0.667143	0.599122	0.511156	0.405121	0.294179	0.179982	0.0558482	-0.0643913	-0.164073	-0.24295	-0.30212	-0.351754	-0.401671	
0.860092	0.948339	1.03165	1.09916	1.14505	1.1533	1.12094	1.06098	0.982616	0.895956	0.80776	0.728015	0.660862	0.585727	0.489109	0.388266	0.284438	0.176553	0.0625704	-0.0451037	-0.132718	-0.195292	-0.234073	-0.271563	-0.313083	
0.869926	0.959373	1.04325	1.11165	1.15676	1.16429	1.13387	1.0722	0.99436	0.90625	0.814239	0.729841	0.657861	0.576011	0.476445	0.374897	0.266913	0.159175	0.0527841	-0.0464779	-0.121001	-0.163265	-0.186974	-0.210451	-0.235737	
0.892066	0.981472	1.05861	1.11726	1.15299	1.15992	1.13486	1.08372	1.01484	0.928896	0.835662	0.746799	0.664688	0.577902	0.478058	0.366729	0.250296	0.136441	0.0262692	-0.0690207	-0.137963	-0.166464	-0.175951	-0.183471	-0.189249	
0.914979	0.991369	1.05554	1.10293	1.13052	1.13576	1.11619	1.07688	1.01876	0.946568	0.865786	0.784082	0.701319	0.613223	0.503612	0.375412	0.238179	0.105135	-0.0145106	-0.116105	-0.183714	-0.203824	-0.203113	-0.197142	-0.180759	
0.936516	0.987214	1.03449	1.06796	1.09164	1.09604	1.0788	1.04965	1.00684	0.957571	0.901533	0.838943	0.761934	0.672496	0.548389	0.399259	0.235521	0.0775211	-0.0666958	-0.186323	-0.264433	-0.288217	-0.282269	-0.259102	-0.217508	
0.956344	0.978387	1.00119	1.02252	1.0404	1.04267	1.03107	1.00978	0.987351	0.965841	0.937589	0.895765	0.833263	0.739803	0.603811	0.436192	0.243305	0.053596	-0.124833	-0.275832	-0.374716	-0.414783	-0.410304	-0.368011	-0.300817	
0.980854	0.979581	0.978134	0.982517	0.990347	0.991697	0.986031	0.978813	0.978712	0.981192	0.975048	0.950071	0.900366	0.807676	0.664683	0.477362	0.254273	0.0219683	-0.202383	-0.386792	-0.51103	-0.569467	-0.562041	-0.500882	-0.410425	
1.02784	1.0129	0.99006	0.970297	0.963638	0.963587	0.965921	0.980989	1.00429	1.02334	1.02851	1.00766	0.95647	0.862655	0.712757	0.505957	0.253589	-0.0258619	-0.299363	-0.519834	-0.671413	-0.741434	-0.725279	-0.643355	-0.521852	
1.08306	1.05823	1.02349	0.994019	0.977687	0.975503	0.985584	1.01047	1.04478	1.07573	1.08626	1.0664	1.01064	0.909282	0.745068	0.517417	0.232424	-0.0895173	-0.399459	-0.653627	-0.825655	-0.90176	-0.879707	-0.778148	-0.623162	
1.13093	1.10016	1.06463	1.03561	1.0209	1.01904	1.02781	1.05167	1.08613	1.12014	1.13815	1.12	1.05557	0.940759	0.762091	0.511086	0.200599	-0.143955	-0.481605	-0.760525	-0.948186	-1.03284	-1.00817	-0.887334	-0.70376	
1.15981	1.12516	1.09347	1.07379	1.06599	1.06484	1.069	1.08451	1.11135	1.14632	1.1729	1.15635	1.08875	0.960999	0.767087	0.498328	0.171214	-0.18357	-0.533037	-0.824266	-1.02022	-1.1141	-1.08873	-0.957558	-0.759329	
1.16473	1.12917	1.0987	1.08093	1.07519	1.07462	1.0769	1.09061	1.11573	1.15042	1.17911	1.16368	1.09515	0.964696	0.768261	0.495148	0.164864	-0.190977	-0.542509	-0.836041	-1.03243	-1.12855	-1.1034	-0.970366	-0.770021	
1.14577	1.11297	1.07857	1.05341	1.04108	1.03953	1.04664	1.06728	1.09863	1.13398	1.15533	1.13751	1.07116	0.949941	0.764499	0.505576	0.187546	-0.162123	-0.506294	-0.791569	-0.983978	-1.07313	-1.04757	-0.920832	-0.729987	
1.10308	1.07558	1.03955	1.00915	0.992694	0.990489	1.00053	1.02614	1.06136	1.09425	1.10783	1.08881	1.02998	0.924093	0.754141	0.517111	0.220619	-0.113166	-0.434887	-0.700915	-0.879177	-0.958204	-0.934996	-0.825397	-0.657629	
1.05068	1.03147	1.00227	0.976533	0.964346	0.963449	0.969774	0.990734	1.02064	1.04507	1.05254	1.03136	0.978163	0.882142	0.727027	0.512314	0.247147	-0.0506966	-0.340696	-0.574656	-0.73591	-0.808617	-0.789597	-0.699645	-0.564748	
0.996691	0.989014	0.978115	0.973124	0.975431	0.976314	0.973472	0.975079	0.984571	0.994594	0.993998	0.972457	0.923827	0.831465	0.686517	0.491204	0.256078	0.00468432	-0.239346	-0.43843	-0.572957	-0.636982	-0.626489	-0.557783	-0.455469	
0.96472	0.975853	0.98867	1.00466	1.01881	1.02073	1.01155	0.994494	0.980743	0.970122	0.951394	0.917722	0.861126	0.767469	0.628267	0.452776	0.248253	0.0427798	-0.153059	-0.316994	-0.425718	-0.474049	-0.468843	-0.419193	-0.342936	
0.944335	0.983929	1.02192	1.05024	1.07242	1.07612	1.06031	1.03448	0.999442	0.960877	0.916592	0.862205	0.790292	0.698825	0.569389	0.412384	0.237558	0.0677642	-0.0890342	-0.220065	-0.306057	-0.334736	-0.329072	-0.298352	-0.246082	
0.92362	0.990841	1.04895	1.0912	1.11709	1.1217	1.10366	1.0683	1.01524	0.951673	0.879534	0.804526	0.72372	0.6354	0.519588	0.383499	0.235739	0.0931953	-0.0342755	-0.141758	-0.211479	-0.231682	-0.228292	-0.21545	-0.189542	
0.901827	0.987901	1.06052	1.11411	1.14564	1.15202	1.12968	1.08382	1.01955	0.937329	0.846976	0.759221	0.6753	0.587492	0.48552	0.368097	0.244707	0.125144	0.0117047	-0.0847523	-0.152647	-0.176857	-0.181945	-0.183819	-0.180912	
0.877557	0.967814	1.05023	1.11589	1.15798	1.165	1.13669	1.07811	1.00251	0.914338	0.821177	0.734126	0.65853	0.574767	0.474766	0.370509	0.259574	0.150087	0.0434954	-0.0529532	-0.124313	-0.159945	-0.177727	-0.195215	-0.213455	
0.863309	0.951394	1.03594	1.10344	1.14992	1.15813	1.12565	1.06475	0.986412	0.898889	0.809309	0.728038	0.658223	0.580344	0.482258	0.382327	0.278363	0.171627	0.0611632	-0.0431383	-0.125398	-0.179728	-0.211564	-0.24405	-0.279229	
0.856183	0.944893	1.02688	1.09413	1.13799	1.146	1.11489	1.05613	0.978832	0.891802	0.805366	0.728806	0.665591	0.594899	0.503171	0.399314	0.291391	0.180315	0.0596193	-0.0539946	-0.148894	-0.220983	-0.272345	-0.317796	-0.366212	
0.861989	0.948897	1.0257	1.08689	1.12213	1.12929	1.10367	1.05332	0.980921	0.897256	0.809356	0.732198	0.667713	0.599945	0.515422	0.408123	0.293009	0.172271	0.0439625	-0.0875021	-0.196331	-0.283461	-0.352425	-0.405976	-0.455028	
0.860387	0.940641	1.00841	1.05803	1.08738	1.09304	1.07208	1.03083	0.970181	0.89246	0.81293	0.732858	0.661861	0.590514	0.503625	0.39061	0.267551	0.138619	0.00181043	-0.13746	-0.260321	-0.355282	-0.431285	-0.489223	-0.534185	
0.825698	0.889747	0.942118	0.978517	1.00286	1.00689	0.990006	0.958349	0.91266	0.851998	0.784249	0.710316	0.634184	0.556703	0.46493	0.349053	0.22021	0.08792	-0.0556913	-0.199161	-0.324757	-0.421291	-0.488727	-0.538318	-0.572079	
0.735476	0.780638	0.81275	0.83887	0.855327	0.858177	0.847149	0.823208	0.795255	0.754637	0.703527	0.640963	0.572383	0.495558	0.406238	0.295219	0.171595	0.0401174	-0.106788	-0.248996	-0.372661	-0.466305	-0.517941	-0.544344	-0.556896	
0.599434	0.624157	0.639696	0.653909	0.665081	0.667446	0.658962	0.645412	0.631285	0.610071	0.579313	0.53484	0.483322	0.419256	0.338908	0.239979	0.127626	0.000820233	-0.140338	-0.274013	-0.38809	-0.473438	-0.511633	-0.516229	-0.50256	
0.454409	0.457161	0.458006	0.460697	0.465482	0.466817	0.461832	0.460164	0.456672	0.457118	0.445107	0.42055	0.384756	0.336469	0.268983	0.18835	0.0920584	-0.0228971	-0.148841	-0.267425	-0.361964	-0.435754	-0.46268	-0.450132	-0.417603	
0.31257	0.297518	0.289306	0.28311	0.284948	0.286149	0.282509	0.286902	0.29341	0.306659	0.315739	0.31259	0.293118	0.263499	0.217408	0.159079	0.0814228	-0.0148028	-0.122087	-0.21678	-0.292236	-0.344874	-0.363044	-0.346292	-0.307492	
0.196098	0.173326	0.160925	0.153738	0.154686	0.154502	0.153473	0.157267	0.167668	0.185842	0.209535	0.222163	0.221106	0.207521	0.183461	0.149698	0.0903272	0.0183669	-0.0610791	-0.132846	-0.190563	-0.227283	-0.247324	-0.237237	-0.20592	
