0.28734	0.253636	0.26208	0.28847	0.326692	0.37459	0.427101	0.480037	0.531569	0.585874	0.631422	0.675915	0.715017	0.747517	0.775828	0.798975	0.818286	0.831794	0.845723	0.851725	0.860461	0.862857	0.866642	0.867316	0.868327	
0.253636	0.199734	0.180069	0.176411	0.195885	0.232876	0.274389	0.320828	0.371422	0.42001	0.465544	0.511993	0.55265	0.592173	0.628535	0.662385	0.691592	0.720073	0.742735	0.763829	0.78159	0.795743	0.808478	0.818188	0.825755	
0.26208	0.180069	0.123852	0.0973388	0.109286	0.130585	0.157271	0.193151	0.229585	0.266433	0.304647	0.345505	0.383686	0.423962	0.462109	0.497657	0.532068	0.563085	0.590797	0.617131	0.638775	0.659293	0.67625	0.691021	0.703493	
0.28847	0.176411	0.0973388	0.067988	0.0637781	0.059724	0.0733998	0.0945346	0.118356	0.144942	0.177535	0.210897	0.241101	0.276963	0.306022	0.338005	0.366919	0.394832	0.421101	0.446229	0.46815	0.489973	0.507579	0.524895	0.538451	
0.326692	0.195885	0.109286	0.0637781	0.0277728	0.0121478	0.021948	0.0335159	0.0481968	0.0677485	0.0923118	0.108142	0.131992	0.155137	0.174688	0.201288	0.222319	0.246769	0.268541	0.291071	0.309879	0.330865	0.345353	0.36347	0.374024	
0.37459	0.232876	0.130585	0.059724	0.0121478	0.000670493	0.00130482	-0.00128515	0.00518668	0.0182066	0.0262387	0.0359973	0.0572742	0.0673509	0.0868709	0.104787	0.12033	0.138439	0.15547	0.169496	0.18671	0.19873	0.212647	0.223851	0.233721	
0.427101	0.274389	0.157271	0.0733998	0.021948	0.00130482	-0.0172109	-0.0252164	-0.0184686	-0.0141017	-0.0104149	0.00344471	0.0129306	0.0180087	0.0341493	0.0397037	0.0506862	0.0621024	0.0706417	0.0806748	0.0926203	0.0980262	0.111818	0.115073	0.126681	
0.480037	0.320828	0.193151	0.0945346	0.0335159	-0.00128515	-0.0252164	-0.0277819	-0.0270687	-0.027965	-0.0238058	-0.0171983	-0.0178211	-0.0114152	-0.00384283	-0.00338442	0.00798505	0.0121454	0.0184717	0.0277621	0.0321463	0.0396503	0.0468112	0.0496095	0.0584556	
0.531569	0.371422	0.229585	0.118356	0.0481968	0.00518668	-0.0184686	-0.0270687	-0.033401	-0.0359088	-0.0344394	-0.0320471	-0.032603	-0.024406	-0.0240895	-0.0196722	-0.0130621	-0.0128398	-0.00607808	-0.0029791	-0.00106812	0.00530946	0.00527098	0.0103736	0.0120922	
0.585874	0.42001	0.266433	0.144942	0.0677485	0.0182066	-0.0141017	-0.027965	-0.0359088	-0.0390697	-0.036444	-0.0365116	-0.034728	-0.0308799	-0.0324754	-0.0277751	-0.0280472	-0.0263773	-0.0237952	-0.0230328	-0.0213692	-0.0177823	-0.0191828	-0.0131558	-0.0158989	
0.631422	0.465544	0.304647	0.177535	0.0923118	0.0262387	-0.0104149	-0.0238058	-0.0344394	-0.036444	-0.036849	-0.0377108	-0.0374178	-0.0365454	-0.03683	-0.0352466	-0.0344142	-0.0334549	-0.0310544	-0.0307569	-0.0280683	-0.0273542	-0.0259998	-0.0241157	-0.0244506	
0.675915	0.511993	0.345505	0.210897	0.108142	0.0359973	0.00344471	-0.0171983	-0.0320471	-0.0365116	-0.0377108	-0.0401977	-0.0399751	-0.0366526	-0.0390556	-0.0345435	-0.0353115	-0.0339264	-0.0325962	-0.0328802	-0.0318761	-0.0315261	-0.03181	-0.0305388	-0.0314631	
0.715017	0.55265	0.383686	0.241101	0.131992	0.0572742	0.0129306	-0.0178211	-0.032603	-0.034728	-0.0374178	-0.0399751	-0.0349479	-0.0369791	-0.0373001	-0.034127	-0.037759	-0.0354395	-0.0358165	-0.0366954	-0.0347252	-0.0355231	-0.0348474	-0.0333649	-0.0348295	
0.747517	0.592173	0.423962	0.276963	0.155137	0.0673509	0.0180087	-0.0114152	-0.024406	-0.0308799	-0.0365454	-0.0366526	-0.0369791	-0.0399307	-0.0376003	-0.0375414	-0.0385492	-0.0350891	-0.0361774	-0.0351701	-0.032824	-0.0353543	-0.0314332	-0.0343483	-0.0318213	
