-0.175367	-0.385118	-0.585484	-0.757944	-0.871774	-0.891857	-0.812994	-0.658982	-0.46713	-0.259895	-0.0466094	0.162546	0.34796	0.492169	0.590878	0.64562	0.656748	0.627278	0.577392	0.533215	0.515022	0.529554	0.575951	0.635529	0.676887	
-0.161802	-0.383282	-0.595163	-0.777552	-0.896196	-0.918203	-0.834401	-0.673672	-0.469447	-0.251586	-0.0258591	0.190575	0.380229	0.519848	0.609612	0.656136	0.667446	0.64866	0.615828	0.58969	0.585671	0.60218	0.638661	0.673784	0.684199	
-0.145326	-0.379583	-0.602865	-0.794052	-0.917265	-0.939907	-0.853268	-0.685302	-0.470602	-0.240274	-0.00255319	0.222865	0.417863	0.555216	0.639784	0.680693	0.69655	0.69087	0.676533	0.667026	0.669414	0.67997	0.692893	0.694575	0.669166	
-0.125301	-0.372075	-0.606239	-0.804691	-0.931254	-0.954143	-0.865771	-0.691786	-0.467986	-0.224776	0.0239049	0.259581	0.458761	0.596958	0.676515	0.714697	0.734422	0.740513	0.741097	0.739084	0.738734	0.730294	0.711033	0.676136	0.616374	
-0.0999756	-0.35953	-0.60325	-0.808255	-0.935837	-0.959791	-0.869534	-0.692585	-0.459194	-0.205228	0.0563782	0.300448	0.5064	0.64555	0.723443	0.759462	0.781534	0.796102	0.80268	0.799365	0.783346	0.746757	0.691344	0.619129	0.534395	
-0.0634569	-0.335356	-0.589382	-0.797963	-0.927237	-0.949685	-0.861087	-0.679889	-0.440628	-0.172969	0.0994736	0.355158	0.5673	0.710876	0.788771	0.822436	0.844069	0.857964	0.860837	0.842812	0.799731	0.72968	0.635243	0.53309	0.42651	
-0.0204903	-0.306471	-0.568495	-0.781166	-0.908715	-0.93164	-0.843362	-0.661634	-0.415429	-0.135837	0.149252	0.416697	0.636092	0.786538	0.864321	0.895894	0.909528	0.914397	0.901815	0.858849	0.785188	0.680576	0.55686	0.430951	0.309465	
0.0260153	-0.272527	-0.54409	-0.757792	-0.88437	-0.905954	-0.820135	-0.638097	-0.386279	-0.0945524	0.204506	0.483733	0.712822	0.869543	0.94886	0.973974	0.972731	0.958227	0.918986	0.847179	0.740752	0.609934	0.464093	0.321163	0.187372	
0.0756345	-0.236337	-0.515576	-0.72992	-0.853997	-0.874387	-0.791688	-0.610126	-0.354492	-0.0500027	0.261587	0.553897	0.790297	0.952827	1.02976	1.0423	1.01749	0.971392	0.900259	0.796404	0.664769	0.516278	0.357705	0.204659	0.0595309	
0.134115	-0.190258	-0.476025	-0.690323	-0.810701	-0.830783	-0.750351	-0.571724	-0.311667	0.00276831	0.327595	0.630081	0.871673	1.03547	1.10323	1.09666	1.03669	0.95273	0.844079	0.71236	0.562725	0.403472	0.239411	0.076978	-0.0750355	
0.207687	-0.125687	-0.418481	-0.630769	-0.748524	-0.767328	-0.689862	-0.514014	-0.250483	0.0722285	0.409518	0.717966	0.962276	1.11829	1.1722	1.13596	1.03641	0.908798	0.76406	0.61015	0.447558	0.282896	0.113495	-0.0563244	-0.209571	
0.290163	-0.0521506	-0.348385	-0.560168	-0.674386	-0.692892	-0.617668	-0.444352	-0.178952	0.151007	0.496142	0.807949	1.04676	1.18905	1.22032	1.1505	1.01018	0.84113	0.668112	0.498444	0.330693	0.163176	-0.00848488	-0.178219	-0.324454	
