0.192652	0.213611	0.262926	0.325239	0.37822	0.399765	0.368639	0.294331	0.196902	0.0842813	-0.0254386	-0.0977947	-0.110553	-0.0667768	0.0113048	0.108273	0.226824	0.345047	0.446076	0.507016	0.511159	0.452238	0.341116	0.19596	0.0319347	
0.213611	0.233239	0.276284	0.328551	0.367265	0.37451	0.333731	0.246938	0.12899	-0.00448156	-0.13602	-0.226855	-0.26344	-0.235756	-0.170956	-0.0838116	0.0246639	0.144302	0.25313	0.33257	0.357909	0.308765	0.198628	0.0406415	-0.143361	
0.262926	0.276284	0.313316	0.357843	0.383204	0.37292	0.315341	0.207571	0.0706079	-0.0803963	-0.222254	-0.3301	-0.388589	-0.381504	-0.340599	-0.275775	-0.186987	-0.0726563	0.0389908	0.126092	0.161718	0.119139	0.014347	-0.142933	-0.336238	
0.325239	0.328551	0.357843	0.395255	0.414687	0.387679	0.311946	0.186812	0.033328	-0.130256	-0.28065	-0.397968	-0.470145	-0.490072	-0.480063	-0.444431	-0.37769	-0.278492	-0.173344	-0.0858353	-0.0468526	-0.0826129	-0.182263	-0.334075	-0.524537	
0.37822	0.367265	0.383204	0.414687	0.419236	0.384248	0.298808	0.173958	0.0171417	-0.151282	-0.302244	-0.422448	-0.51083	-0.561066	-0.576023	-0.563351	-0.518734	-0.445808	-0.352614	-0.270653	-0.233804	-0.263535	-0.357675	-0.50116	-0.679616	
0.399765	0.37451	0.37292	0.387679	0.384248	0.342971	0.258077	0.146685	0.00780742	-0.1451	-0.29008	-0.417498	-0.522369	-0.592366	-0.626991	-0.631346	-0.60995	-0.554004	-0.475675	-0.408736	-0.381802	-0.409903	-0.491349	-0.62288	-0.778198	
0.368639	0.333731	0.315341	0.311946	0.298808	0.258077	0.190311	0.107	0.000201716	-0.127646	-0.258982	-0.381777	-0.489695	-0.573994	-0.632737	-0.657548	-0.648401	-0.601761	-0.539196	-0.490612	-0.475395	-0.501164	-0.572505	-0.68533	-0.812419	
0.294331	0.246938	0.207571	0.186812	0.173958	0.146685	0.107	0.0550502	-0.0209632	-0.120551	-0.223816	-0.324318	-0.422257	-0.513638	-0.589035	-0.628793	-0.628325	-0.59429	-0.546299	-0.508639	-0.49903	-0.524607	-0.59045	-0.684947	-0.785622	
0.196902	0.12899	0.0706079	0.033328	0.0171417	0.00780742	0.000201716	-0.0209632	-0.0686605	-0.128167	-0.186588	-0.25759	-0.336444	-0.417442	-0.490004	-0.539018	-0.550957	-0.532075	-0.498526	-0.470167	-0.466663	-0.492186	-0.549578	-0.62646	-0.707317	
0.0842813	-0.00448156	-0.0803963	-0.130256	-0.151282	-0.1451	-0.127646	-0.120551	-0.128167	-0.133133	-0.144019	-0.176241	-0.226128	-0.28403	-0.348497	-0.402692	-0.418671	-0.412906	-0.397419	-0.3888	-0.399775	-0.42658	-0.472214	-0.530339	-0.596759	
-0.0254386	-0.13602	-0.222254	-0.28065	-0.302244	-0.29008	-0.258982	-0.223816	-0.186588	-0.144019	-0.100786	-0.0807089	-0.0885863	-0.122631	-0.176123	-0.220034	-0.236089	-0.240668	-0.248497	-0.26634	-0.302583	-0.342394	-0.382532	-0.430873	-0.488229	
-0.0977947	-0.226855	-0.3301	-0.397968	-0.422448	-0.417498	-0.381777	-0.324318	-0.25759	-0.176241	-0.0807089	0.00213803	0.0419606	0.0453171	0.024511	0.00077126	-0.0127476	-0.0321359	-0.061005	-0.111017	-0.179013	-0.240821	-0.295651	-0.351719	-0.414878	
-0.110553	-0.26344	-0.388589	-0.470145	-0.51083	-0.522369	-0.489695	-0.422257	-0.336444	-0.226128	-0.0885863	0.0419606	0.135684	0.192902	0.218414	0.223013	0.215422	0.18613	0.130238	0.0481103	-0.0483599	-0.135125	-0.218456	-0.299918	-0.372746	
-0.0667768	-0.235756	-0.381504	-0.490072	-0.561066	-0.592366	-0.573994	-0.513638	-0.417442	-0.28403	-0.122631	0.0453171	0.192902	0.304668	0.37279	0.407523	0.411949	0.371527	0.290166	0.17857	0.0577751	-0.0586187	-0.171148	-0.267426	-0.344447	
0.0113048	-0.170956	-0.340599	-0.480063	-0.576023	-0.626991	-0.632737	-0.589035	-0.490004	-0.348497	-0.176123	0.024511	0.218414	0.37279	0.476383	0.536189	0.550863	0.508846	0.416051	0.286666	0.139336	-0.00656497	-0.13534	-0.235076	-0.314111	
0.108273	-0.0838116	-0.275775	-0.444431	-0.563351	-0.631346	-0.657548	-0.628793	-0.539018	-0.402692	-0.220034	0.00077126	0.223013	0.407523	0.536189	0.609721	0.629146	0.592579	0.498434	0.356767	0.19212	0.0333768	-0.0994203	-0.203179	-0.287978	
0.226824	0.0246639	-0.186987	-0.37769	-0.518734	-0.60995	-0.648401	-0.628325	-0.550957	-0.418671	-0.236089	-0.0127476	0.215422	0.411949	0.550863	0.629146	0.651936	0.617258	0.522176	0.378162	0.218257	0.066909	-0.0640612	-0.17305	-0.258293	
0.345047	0.144302	-0.0726563	-0.278492	-0.445808	-0.554004	-0.601761	-0.59429	-0.532075	-0.412906	-0.240668	-0.0321359	0.18613	0.371527	0.508846	0.592579	0.617258	0.585328	0.498074	0.370962	0.231104	0.0967462	-0.0262541	-0.12873	-0.199826	
0.446076	0.25313	0.0389908	-0.173344	-0.352614	-0.475675	-0.539196	-0.546299	-0.498526	-0.397419	-0.248497	-0.061005	0.130238	0.290166	0.416051	0.498434	0.522176	0.498074	0.435707	0.338654	0.228626	0.119871	0.0195735	-0.0560286	-0.0979445	
0.507016	0.33257	0.126092	-0.0858353	-0.270653	-0.408736	-0.490612	-0.508639	-0.470167	-0.3888	-0.26634	-0.111017	0.0481103	0.17857	0.286666	0.356767	0.378162	0.370962	0.338654	0.279357	0.209054	0.139486	0.0805877	0.048541	0.0462864	
0.511159	0.357909	0.161718	-0.0468526	-0.233804	-0.381802	-0.475395	-0.49903	-0.466663	-0.399775	-0.302583	-0.179013	-0.0483599	0.0577751	0.139336	0.19212	0.218257	0.231104	0.228626	0.209054	0.185051	0.167961	0.164203	0.183545	0.226203	
0.452238	0.308765	0.119139	-0.0826129	-0.263535	-0.409903	-0.501164	-0.524607	-0.492186	-0.42658	-0.342394	-0.240821	-0.135125	-0.0586187	-0.00656497	0.0333768	0.066909	0.0967462	0.119871	0.139486	0.167961	0.211462	0.269531	0.340045	0.428432	
