0.0285655	-0.203948	-0.422	-0.595857	-0.702672	-0.721171	-0.648324	-0.49813	-0.294743	-0.0647472	0.167529	0.377306	0.527764	0.601271	0.592894	0.522522	0.399289	0.241482	0.0840237	-0.0358189	-0.0994912	-0.100639	-0.0390672	0.0800553	0.247142	
0.103373	-0.139459	-0.363363	-0.537911	-0.641441	-0.658761	-0.588882	-0.440196	-0.233331	0.00604288	0.243921	0.453823	0.608678	0.685563	0.678632	0.604998	0.472553	0.305119	0.143723	0.028789	-0.0376148	-0.050869	-0.0105759	0.096996	0.258872	
0.189175	-0.0494359	-0.266552	-0.43593	-0.532481	-0.549071	-0.48366	-0.341858	-0.140584	0.0938599	0.32399	0.520805	0.670326	0.74069	0.732852	0.653479	0.51934	0.352743	0.192333	0.0738018	-0.00190478	-0.0272151	0.00379412	0.0940219	0.25001	
0.277518	0.0563135	-0.154144	-0.31808	-0.409435	-0.426166	-0.36308	-0.228186	-0.0306093	0.190195	0.400646	0.578649	0.715347	0.780757	0.767328	0.679942	0.541625	0.3742	0.216641	0.0913159	0.0073533	-0.0316311	-0.012849	0.06639	0.214535	
0.368109	0.166629	-0.0349386	-0.193972	-0.286325	-0.302339	-0.239188	-0.106235	0.0846638	0.289106	0.478991	0.639547	0.752729	0.806926	0.783058	0.686203	0.54066	0.370547	0.21594	0.0889898	-0.00312963	-0.0534381	-0.0503045	0.0202071	0.153898	
0.45493	0.269865	0.0867535	-0.0724005	-0.163483	-0.177925	-0.118391	0.0183883	0.195201	0.382701	0.555129	0.69301	0.783293	0.808241	0.766296	0.660699	0.514278	0.353174	0.194394	0.0614124	-0.0319254	-0.084677	-0.0889635	-0.0362071	0.0750073	
0.531977	0.364012	0.191169	0.0357022	-0.0549822	-0.0695542	-0.0102872	0.124234	0.294617	0.466638	0.621267	0.737042	0.799019	0.796447	0.735315	0.620583	0.478648	0.321977	0.160393	0.0228092	-0.0720502	-0.125293	-0.135638	-0.103425	-0.0226304	
0.584652	0.434309	0.275164	0.127945	0.0369748	0.0201548	0.0834548	0.211887	0.371819	0.525819	0.664899	0.763535	0.805584	0.787315	0.715908	0.597269	0.456555	0.301159	0.139918	-0.00118762	-0.103601	-0.167684	-0.186262	-0.173743	-0.124562	
0.606679	0.474942	0.336339	0.20821	0.124816	0.10965	0.168318	0.281394	0.420292	0.554724	0.678672	0.767796	0.802404	0.783304	0.712535	0.603517	0.471154	0.317836	0.159035	0.0175863	-0.0931271	-0.172924	-0.217498	-0.22509	-0.199018	
0.599829	0.486157	0.369319	0.272684	0.212437	0.201959	0.243997	0.326561	0.43911	0.555158	0.661754	0.739642	0.776162	0.771534	0.722432	0.635857	0.517829	0.374984	0.223857	0.0864809	-0.0294318	-0.125273	-0.19547	-0.23611	-0.2397	
0.573608	0.480444	0.390393	0.321247	0.280146	0.273341	0.301048	0.359336	0.443126	0.536677	0.626368	0.697152	0.743763	0.764585	0.744996	0.68662	0.58372	0.46118	0.329969	0.203431	0.0870081	-0.0205514	-0.113862	-0.192858	-0.239197	
0.546532	0.47633	0.41114	0.362932	0.33435	0.329579	0.349207	0.388444	0.450058	0.517755	0.59021	0.65817	0.718659	0.76561	0.776596	0.743354	0.664493	0.569331	0.47169	0.366844	0.255185	0.132912	0.0124533	-0.103693	-0.19309	
0.53569	0.481857	0.433228	0.401607	0.390942	0.389931	0.395607	0.417002	0.461781	0.51346	0.569027	0.626708	0.691948	0.758429	0.798383	0.792722	0.747751	0.686593	0.620899	0.54331	0.441338	0.312056	0.164537	0.0176519	-0.10687	
