0.297405	0.431046	0.562373	0.668929	0.735004	0.745784	0.701583	0.608586	0.485483	0.349666	0.225793	0.128988	0.0586347	-0.00140953	-0.04262	-0.0443027	0.00332873	0.0904446	0.201929	0.320213	0.427961	0.506427	0.550114	0.540827	0.478317	
0.348353	0.452921	0.562019	0.646868	0.693991	0.701395	0.670697	0.599921	0.497556	0.38832	0.293138	0.211161	0.137971	0.0650107	-0.00186715	-0.0407505	-0.0359157	0.0177508	0.109021	0.220866	0.33121	0.417023	0.466275	0.464529	0.409487	
0.351296	0.428179	0.514967	0.581167	0.614599	0.62064	0.59829	0.545043	0.463693	0.379671	0.310714	0.238508	0.157725	0.0679541	-0.0264036	-0.10497	-0.135986	-0.109362	-0.0308937	0.0742226	0.192162	0.293117	0.36221	0.381045	0.354206	
0.316385	0.371174	0.429149	0.478765	0.503759	0.505624	0.492595	0.451113	0.394177	0.337857	0.28327	0.21512	0.124239	0.0104641	-0.109292	-0.221477	-0.28193	-0.267938	-0.200913	-0.102099	0.0252931	0.149109	0.248548	0.303867	0.31253	
0.244418	0.284702	0.323283	0.352002	0.370786	0.37393	0.361139	0.335042	0.301322	0.260243	0.215614	0.144671	0.0446673	-0.0799076	-0.222269	-0.354443	-0.432844	-0.437504	-0.381451	-0.291431	-0.161716	-0.0149366	0.11744	0.21476	0.265678	
0.162876	0.198254	0.218293	0.229641	0.236857	0.238625	0.232832	0.223521	0.207612	0.178991	0.133056	0.0612851	-0.0424167	-0.175343	-0.330055	-0.473442	-0.572361	-0.595934	-0.557497	-0.471347	-0.336015	-0.17529	-0.0154383	0.12266	0.215264	
0.0869946	0.121177	0.134911	0.134668	0.13166	0.130828	0.133287	0.135806	0.128896	0.102897	0.0574476	-0.0136654	-0.119539	-0.259778	-0.42377	-0.581162	-0.698685	-0.746997	-0.725098	-0.635336	-0.488953	-0.319364	-0.141881	0.0275158	0.160302	
0.0321564	0.0671693	0.0871349	0.0899051	0.0853866	0.0836239	0.0884549	0.0901331	0.0775243	0.0477289	0.00240534	-0.0700095	-0.1807	-0.330109	-0.504588	-0.674541	-0.808498	-0.878603	-0.871199	-0.783029	-0.632889	-0.456318	-0.273102	-0.0844306	0.0864777	
0.0257036	0.0639485	0.0903612	0.104704	0.106045	0.106093	0.105411	0.0986686	0.075259	0.0428182	-0.00557839	-0.0837183	-0.206521	-0.367033	-0.553774	-0.737841	-0.885974	-0.972165	-0.983022	-0.908212	-0.769052	-0.594003	-0.406581	-0.209399	-0.015573	
0.071687	0.110866	0.140363	0.162607	0.173515	0.174447	0.168571	0.150333	0.123511	0.0892199	0.0368418	-0.0494803	-0.17755	-0.344704	-0.539593	-0.74395	-0.913375	-1.02714	-1.06656	-1.02146	-0.905123	-0.740449	-0.550565	-0.349945	-0.151471	
0.167972	0.207245	0.227454	0.243884	0.252749	0.25297	0.249131	0.234792	0.215964	0.187568	0.12951	0.0372475	-0.0902579	-0.256353	-0.457659	-0.678942	-0.875026	-1.02496	-1.10471	-1.10203	-1.02428	-0.886588	-0.712535	-0.515761	-0.315228	
0.281274	0.319058	0.335566	0.341655	0.343831	0.343774	0.343196	0.338488	0.327391	0.29975	0.244211	0.156822	0.0403712	-0.111625	-0.310822	-0.540669	-0.76144	-0.952012	-1.08344	-1.13352	-1.10444	-1.01086	-0.874104	-0.698659	-0.50824	
0.392815	0.421091	0.429876	0.430148	0.423185	0.420106	0.427882	0.430955	0.426065	0.407142	0.364995	0.296366	0.194423	0.0532376	-0.136857	-0.365212	-0.601419	-0.824161	-1.00314	-1.11183	-1.13767	-1.09648	-1.00843	-0.872349	-0.704755	
0.475499	0.482298	0.483986	0.479441	0.470948	0.467216	0.476447	0.482897	0.483789	0.479502	0.465344	0.42318	0.338093	0.207167	0.0305744	-0.185624	-0.426756	-0.668405	-0.882428	-1.04254	-1.1247	-1.13669	-1.09669	-1.00847	-0.879481	
