-0.181659	-0.206333	-0.204977	-0.183276	-0.156903	-0.149501	-0.172271	-0.198056	-0.208571	-0.194593	-0.159151	-0.112758	-0.0542242	-0.000301859	0.0469489	0.100964	0.160298	0.222101	0.278305	0.315748	0.339978	0.334447	0.285876	0.21265	0.137289	
-0.00572687	-0.0390855	-0.048951	-0.0294412	-0.00896675	-0.00445153	-0.0201611	-0.0434644	-0.0469475	-0.021185	0.0198196	0.0657241	0.121724	0.16471	0.200859	0.24344	0.297419	0.349872	0.393938	0.420858	0.428405	0.402013	0.343545	0.261863	0.186017	
0.136399	0.107336	0.0999247	0.120846	0.140875	0.144126	0.13099	0.105418	0.10089	0.123139	0.159017	0.199771	0.244583	0.271145	0.288305	0.31634	0.362857	0.407342	0.440824	0.458484	0.446733	0.401665	0.331062	0.251538	0.193187	
0.244226	0.234989	0.243882	0.272476	0.298648	0.304516	0.284352	0.25394	0.235399	0.238853	0.257148	0.282614	0.310789	0.31835	0.314457	0.326059	0.361342	0.396028	0.420013	0.419411	0.389561	0.331752	0.256371	0.184189	0.148934	
0.321418	0.341818	0.377836	0.420968	0.457499	0.466072	0.43713	0.394808	0.354816	0.327589	0.316203	0.319787	0.325873	0.315147	0.295655	0.28942	0.3017	0.322361	0.330941	0.31095	0.268943	0.206388	0.13914	0.0864863	0.0712439	
0.369702	0.427045	0.493878	0.557781	0.606222	0.616324	0.580143	0.52035	0.453852	0.390553	0.344842	0.319373	0.300993	0.273699	0.242273	0.219048	0.207285	0.204861	0.193076	0.161751	0.115157	0.0579724	0.00303044	-0.0275993	-0.0210041	
0.394402	0.486344	0.584598	0.671527	0.733344	0.745274	0.700482	0.621652	0.525455	0.429102	0.349479	0.292706	0.247467	0.206099	0.162279	0.122844	0.0932312	0.0712195	0.0438511	0.00876333	-0.0303205	-0.0788046	-0.126835	-0.148696	-0.128693	
0.392328	0.508518	0.628198	0.733678	0.803549	0.816506	0.767079	0.67322	0.556792	0.436702	0.331969	0.246759	0.178251	0.124467	0.0744413	0.0256745	-0.010971	-0.0402376	-0.0701158	-0.100169	-0.133954	-0.176928	-0.22306	-0.244965	-0.225443	
0.367056	0.495155	0.622666	0.733054	0.804844	0.81665	0.76792	0.670101	0.547305	0.417259	0.297237	0.192728	0.107791	0.0452845	-0.0025008	-0.0438331	-0.0768113	-0.103722	-0.129925	-0.152975	-0.18632	-0.231378	-0.279529	-0.304174	-0.293045	
0.318474	0.447792	0.572267	0.675532	0.744577	0.75694	0.708646	0.61662	0.498964	0.370269	0.244068	0.132611	0.0397057	-0.0205919	-0.0552337	-0.0730395	-0.0856518	-0.103232	-0.123734	-0.147347	-0.184963	-0.237348	-0.293541	-0.331931	-0.332677	
0.236961	0.36283	0.476865	0.573403	0.636659	0.647562	0.604664	0.517983	0.410063	0.287725	0.164216	0.0574005	-0.024694	-0.0726666	-0.0812488	-0.0679031	-0.0528912	-0.0495172	-0.0607102	-0.0869342	-0.133752	-0.190309	-0.259171	-0.318148	-0.342631	
0.127112	0.241587	0.348267	0.435619	0.489212	0.497419	0.462473	0.385982	0.285203	0.174273	0.0588393	-0.0282035	-0.0889302	-0.113602	-0.0997471	-0.055299	-0.00544158	0.0307064	0.0424592	0.0214696	-0.0329159	-0.100125	-0.183331	-0.269923	-0.321542	
0.00203611	0.100233	0.193583	0.270543	0.312742	0.317898	0.292568	0.227141	0.138259	0.0423947	-0.0542147	-0.12163	-0.14958	-0.146884	-0.114989	-0.0429598	0.0434713	0.116546	0.15579	0.144964	0.0913946	0.018531	-0.079333	-0.184808	-0.262466	
-0.102159	-0.0315684	0.0341687	0.0910398	0.119341	0.123138	0.106484	0.0588991	-0.00530194	-0.0723708	-0.146827	-0.197091	-0.202979	-0.1739	-0.120485	-0.0288063	0.0899547	0.195434	0.256653	0.259228	0.212233	0.137738	0.0306683	-0.0884463	-0.187042	
-0.175119	-0.131251	-0.0994541	-0.0698738	-0.0567755	-0.0567216	-0.061542	-0.0865738	-0.1188	-0.155257	-0.207598	-0.244295	-0.233701	-0.186495	-0.11179	-0.000910715	0.128607	0.248233	0.32404	0.335613	0.29757	0.225908	0.115339	-0.0112771	-0.121071	
-0.238466	-0.21491	-0.20775	-0.205584	-0.204175	-0.203712	-0.204746	-0.207136	-0.210521	-0.227472	-0.256398	-0.269459	-0.238513	-0.171942	-0.0803606	0.0383048	0.167466	0.280223	0.357431	0.377529	0.347156	0.281602	0.17717	0.0510053	-0.0660854	
-0.281112	-0.278692	-0.296436	-0.309479	-0.311368	-0.311085	-0.311027	-0.303655	-0.284387	-0.278294	-0.283617	-0.270228	-0.215124	-0.13266	-0.0292423	0.0841325	0.196605	0.293876	0.358893	0.377964	0.35494	0.298251	0.203287	0.0868756	-0.0299183	
-0.284679	-0.311836	-0.346738	-0.368378	-0.369542	-0.368232	-0.370484	-0.358278	-0.325726	-0.294272	-0.269891	-0.234467	-0.166833	-0.0693963	0.0392521	0.136776	0.217535	0.280496	0.318825	0.323282	0.300505	0.253552	0.175907	0.0783894	-0.0182466	
-0.239522	-0.291983	-0.341987	-0.377298	-0.392857	-0.395282	-0.385834	-0.35826	-0.312682	-0.260619	-0.208893	-0.157184	-0.0906275	0.00131154	0.0994133	0.17495	0.221027	0.24302	0.243224	0.226389	0.195031	0.154692	0.101063	0.0365896	-0.026441	
-0.155397	-0.220375	-0.283168	-0.338659	-0.377118	-0.38467	-0.357308	-0.306132	-0.246043	-0.181658	-0.117067	-0.0561948	0.0012138	0.0654565	0.130481	0.17754	0.197463	0.184655	0.146409	0.106347	0.0651503	0.0301773	0.0018002	-0.0239124	-0.050708	
-0.0498798	-0.12089	-0.192642	-0.263642	-0.312939	-0.322101	-0.287248	-0.221993	-0.149699	-0.0771596	-0.0120634	0.0470035	0.0860444	0.115113	0.136462	0.150723	0.144582	0.105273	0.0411104	-0.0170665	-0.0591636	-0.0848245	-0.0911509	-0.0880599	-0.079938	
0.0527138	-0.0202559	-0.0966848	-0.171137	-0.22129	-0.230383	-0.195086	-0.12762	-0.050222	0.0246177	0.0927051	0.143495	0.16138	0.153695	0.133592	0.107345	0.0641816	0.0021098	-0.0691525	-0.123153	-0.155096	-0.159747	-0.14672	-0.123303	-0.0937125	
0.13812	0.0642628	-0.00894297	-0.08297	-0.139649	-0.150429	-0.109733	-0.0389661	0.0349744	0.109305	0.177947	0.225511	0.222719	0.181385	0.123867	0.0566894	-0.0225677	-0.102784	-0.166192	-0.205218	-0.219434	-0.206465	-0.169608	-0.12344	-0.0712308	
0.193163	0.124494	0.0579922	-0.0117422	-0.0711822	-0.0836799	-0.0385037	0.0302309	0.0980695	0.165298	0.231464	0.267346	0.251685	0.187753	0.102156	0.00814941	-0.0946865	-0.184869	-0.240547	-0.262753	-0.25605	-0.224391	-0.167299	-0.0887331	-0.00847253	
0.215577	0.153253	0.087858	0.0236262	-0.0281994	-0.0383345	-0.000146219	0.0621472	0.127043	0.191335	0.245273	0.259397	0.226109	0.153022	0.0554807	-0.0508113	-0.152036	-0.235733	-0.277725	-0.275615	-0.24405	-0.197221	-0.123649	-0.0229042	0.0810476	
0.193663	0.143326	0.0836387	0.0319706	-0.00456223	-0.0115381	0.0150405	0.0616761	0.12017	0.175377	0.212085	0.206236	0.16444	0.0891237	-0.00760164	-0.114396	-0.209611	-0.272653	-0.287708	-0.259379	-0.201396	-0.133787	-0.0439597	0.0774706	0.196038	
0.143326	0.11124	0.0697287	0.0308749	0.00769681	0.00445013	0.0190047	0.0529131	0.0956869	0.132157	0.153412	0.14035	0.0923008	0.0158364	-0.0793199	-0.182506	-0.267935	-0.311191	-0.297133	-0.243441	-0.165671	-0.0753127	0.0443528	0.186504	0.318087	
0.0836387	0.0697287	0.0490958	0.0260111	0.0149204	0.0137532	0.0197525	0.039009	0.0623205	0.0783411	0.0893752	0.0744871	0.0214405	-0.0600211	-0.153975	-0.249183	-0.323971	-0.352089	-0.32241	-0.246038	-0.145244	-0.0231668	0.127997	0.288931	0.428748	
0.0319706	0.0308749	0.0260111	0.0170646	0.0156498	0.016664	0.0151337	0.0220376	0.02951	0.0316822	0.0290639	0.00703663	-0.0517792	-0.134792	-0.226967	-0.312411	-0.367468	-0.377894	-0.339096	-0.251974	-0.127424	0.0234904	0.198592	0.372859	0.521551	
-0.00456223	0.00769681	0.0149204	0.0156498	0.0231905	0.0255347	0.0176347	0.0156953	0.0118309	0.00112987	-0.0170629	-0.0503355	-0.110612	-0.186638	-0.277107	-0.356411	-0.392172	-0.382191	-0.340122	-0.25284	-0.119658	0.0458367	0.235642	0.421729	0.581675	
-0.0115381	0.00445013	0.0137532	0.016664	0.0255347	0.0281942	0.0194006	0.0153512	0.00954017	-0.00437116	-0.0259054	-0.0624733	-0.12238	-0.196311	-0.28649	-0.365277	-0.396649	-0.38197	-0.339614	-0.252078	-0.120003	0.0484755	0.240319	0.429061	0.59179	
0.0150405	0.0190047	0.0197525	0.0151337	0.0176347	0.0194006	0.015222	0.0178327	0.019997	0.0173401	0.00752934	-0.0187911	-0.079092	-0.159549	-0.251014	-0.333466	-0.379877	-0.38126	-0.340559	-0.252736	-0.122173	0.035957	0.218128	0.397668	0.551446	
0.0616761	0.0529131	0.039009	0.0220376	0.0156953	0.0153512	0.0178327	0.0315097	0.0480892	0.058123	0.0647014	0.0475189	-0.00773081	-0.0908442	-0.18444	-0.275006	-0.343045	-0.365181	-0.331564	-0.24935	-0.137679	-0.00281159	0.158854	0.325475	0.468478	
0.12017	0.0956869	0.0623205	0.02951	0.0118309	0.00954017	0.019997	0.0480892	0.0834067	0.111644	0.127809	0.114523	0.0638686	-0.0141833	-0.108988	-0.209831	-0.29121	-0.327941	-0.306231	-0.242596	-0.156887	-0.0546583	0.0784279	0.228172	0.363642	
0.175377	0.132157	0.0783411	0.0316822	0.00112987	-0.00437116	0.0173401	0.058123	0.111644	0.160061	0.190089	0.179484	0.135982	0.0606826	-0.0351101	-0.141248	-0.23338	-0.287172	-0.289542	-0.251442	-0.185023	-0.10821	-0.00757824	0.122448	0.245621	
0.212085	0.153412	0.0893752	0.0290639	-0.0170629	-0.0259054	0.00752934	0.0647014	0.127809	0.190089	0.236998	0.242128	0.203879	0.129641	0.0311548	-0.0763213	-0.17448	-0.251027	-0.283518	-0.271359	-0.228311	-0.174394	-0.0948064	0.0132171	0.124119	
0.206236	0.14035	0.0744871	0.00703663	-0.0503355	-0.0624733	-0.0187911	0.0475189	0.114523	0.179484	0.242128	0.270029	0.248264	0.178953	0.0867722	-0.0139493	-0.118034	-0.20812	-0.260684	-0.273447	-0.25742	-0.219019	-0.15528	-0.0659623	0.0245755	
0.16444	0.0923008	0.0214405	-0.0517792	-0.110612	-0.12238	-0.079092	-0.00773081	0.0638686	0.135982	0.203879	0.248264	0.239965	0.187837	0.117083	0.0365848	-0.0542243	-0.139494	-0.199003	-0.232294	-0.238422	-0.218525	-0.172609	-0.113471	-0.0505749	
0.0891237	0.0158364	-0.0600211	-0.134792	-0.186638	-0.196311	-0.159549	-0.0908442	-0.0141833	0.0606826	0.129641	0.178953	0.187837	0.166656	0.131056	0.0870376	0.0287663	-0.0409937	-0.11012	-0.158663	-0.183881	-0.181208	-0.158679	-0.127594	-0.0897013	
-0.00760164	-0.0793199	-0.153975	-0.226967	-0.277107	-0.28649	-0.251014	-0.18444	-0.108988	-0.0351101	0.0311548	0.0867722	0.117083	0.131056	0.135798	0.134851	0.115682	0.0662002	-0.00361678	-0.0621409	-0.101735	-0.119166	-0.118722	-0.106675	-0.0884262	
-0.114396	-0.182506	-0.249183	-0.312411	-0.356411	-0.365277	-0.333466	-0.275006	-0.209831	-0.141248	-0.0763213	-0.0139493	0.0365848	0.0870376	0.134851	0.169991	0.180109	0.155567	0.104739	0.0558524	0.0136216	-0.0196506	-0.03822	-0.0505809	-0.0625897	
-0.209611	-0.267935	-0.323971	-0.367468	-0.392172	-0.396649	-0.379877	-0.343045	-0.29121	-0.23338	-0.17448	-0.118034	-0.0542243	0.0287663	0.115682	0.180109	0.215138	0.221802	0.206144	0.180555	0.143922	0.105788	0.0630502	0.0141003	-0.0343311	
-0.272653	-0.311191	-0.352089	-0.377894	-0.382191	-0.38197	-0.38126	-0.365181	-0.327941	-0.287172	-0.251027	-0.20812	-0.139494	-0.0409937	0.0662002	0.155567	0.221802	0.268531	0.292128	0.288274	0.263101	0.219826	0.150387	0.0648398	-0.0190293	
-0.287708	-0.297133	-0.32241	-0.339096	-0.340122	-0.339614	-0.340559	-0.331564	-0.306231	-0.289542	-0.283518	-0.260684	-0.199003	-0.11012	-0.00361678	0.104739	0.206144	0.292128	0.347733	0.362411	0.341313	0.287862	0.199036	0.0882896	-0.0231184	
-0.259379	-0.243441	-0.246038	-0.251974	-0.25284	-0.252078	-0.252736	-0.24935	-0.242596	-0.251442	-0.271359	-0.273447	-0.232294	-0.158663	-0.0621409	0.0558524	0.180555	0.288274	0.362411	0.383677	0.356282	0.294309	0.193406	0.0705263	-0.0481363	
-0.201396	-0.165671	-0.145244	-0.127424	-0.119658	-0.120003	-0.122173	-0.137679	-0.156887	-0.185023	-0.228311	-0.25742	-0.238422	-0.183881	-0.101735	0.0136216	0.143922	0.263101	0.341313	0.356282	0.321039	0.251499	0.142543	0.0150504	-0.0981865	
-0.133787	-0.0753127	-0.0231668	0.0234904	0.0458367	0.0484755	0.035957	-0.00281159	-0.0546583	-0.10821	-0.174394	-0.219019	-0.218525	-0.181208	-0.119166	-0.0196506	0.105788	0.219826	0.287862	0.294309	0.251499	0.177732	0.0684489	-0.0551287	-0.158961	
-0.0439597	0.0443528	0.127997	0.198592	0.235642	0.240319	0.218128	0.158854	0.0784279	-0.00757824	-0.0948064	-0.15528	-0.172609	-0.158679	-0.118722	-0.03822	0.0630502	0.150387	0.199036	0.193406	0.142543	0.0684489	-0.0337897	-0.145294	-0.232109	
0.0774706	0.186504	0.288931	0.372859	0.421729	0.429061	0.397668	0.325475	0.228172	0.122448	0.0132171	-0.0659623	-0.113471	-0.127594	-0.106675	-0.0505809	0.0141003	0.0648398	0.0882896	0.0705263	0.0150504	-0.0551287	-0.145294	-0.240243	-0.302394	
0.196038	0.318087	0.428748	0.521551	0.581675	0.59179	0.551446	0.468478	0.363642	0.245621	0.124119	0.0245755	-0.0505749	-0.0897013	-0.0884262	-0.0625897	-0.0343311	-0.0190293	-0.0231184	-0.0481363	-0.0981865	-0.158961	-0.232109	-0.302394	-0.337695	
