-0.707793	-0.535842	-0.318381	-0.0729181	0.205387	0.48607	0.74023	0.965989	1.1426	1.23945	1.25821	1.21478	1.10558	0.924009	0.692849	0.460597	0.270857	0.141346	0.0658257	0.0275323	0.0104081	0.00357727	0.00112394	0.000324391	8.63858e-05	
-0.535842	-0.327502	-0.0958142	0.166856	0.443015	0.695234	0.91787	1.10439	1.22319	1.26134	1.23513	1.15117	0.999491	0.786936	0.552089	0.342952	0.188817	0.0925669	0.0406543	0.0160968	0.00578077	0.00189356	0.000568628	0.000157263	4.02228e-05	
-0.318381	-0.0958142	0.153698	0.420483	0.668442	0.885246	1.0727	1.20577	1.26085	1.24787	1.18145	1.05525	0.865077	0.636479	0.415767	0.240709	0.123918	0.0570369	0.0236173	0.00885122	0.00301965	0.000942673	0.000270568	7.17067e-05	1.76151e-05	
-0.0729181	0.166856	0.420483	0.659535	0.869032	1.05208	1.19108	1.25849	1.25588	1.20114	1.09428	0.925973	0.70938	0.484634	0.293836	0.15835	0.076201	0.0329346	0.0128615	0.00456428	0.00147979	0.000440427	0.000120865	3.07041e-05	7.24634e-06	
0.205387	0.443015	0.668442	0.869032	1.04496	1.18269	1.25603	1.26064	1.21353	1.12008	0.970368	0.768169	0.545436	0.344635	0.193687	0.0971605	0.0437321	0.0177631	0.00654785	0.00220213	0.000678999	0.0001928	5.06182e-05	1.23325e-05	2.79757e-06	
0.48607	0.695234	0.885246	1.05208	1.18269	1.255	1.26286	1.22045	1.13566	1.00006	0.81184	0.595056	0.389656	0.227373	0.11849	0.0553912	0.0233518	0.00892636	0.00311	0.000992385	0.000291317	7.89902e-05	1.98566e-05	4.64321e-06	1.01307e-06	
0.74023	0.91787	1.0727	1.19108	1.25603	1.26286	1.22268	1.14297	1.01696	0.840475	0.631488	0.425961	0.256809	0.138488	0.0670334	0.029261	0.0115771	0.00417237	0.00137622	0.000417272	0.000116767	3.02685e-05	7.29275e-06	1.63817e-06	3.44048e-07	
0.965989	1.10439	1.20577	1.25849	1.26064	1.22045	1.14297	1.02243	0.854589	0.653649	0.451344	0.279667	0.155401	0.077623	0.0349911	0.0142995	0.00532228	0.00181233	0.000566996	0.00016362	4.37101e-05	1.0846e-05	2.50742e-06	5.41609e-07	1.0959e-07	
1.1426	1.22319	1.26085	1.25588	1.21353	1.13566	1.01696	0.854589	0.661076	0.464378	0.294139	0.167664	0.0861147	0.0399742	0.0168357	0.00646013	0.00226789	0.000731339	0.000217457	5.98302e-05	1.52821e-05	3.63478e-06	8.07274e-07	1.67856e-07	3.27542e-08	
1.23945	1.26134	1.24787	1.20114	1.12008	1.00006	0.840475	0.653649	0.464378	0.299092	0.174108	0.0916135	0.0436635	0.0189079	0.0074661	0.00269835	0.000895913	0.000274252	7.76634e-05	2.041e-05	4.99249e-06	1.13981e-06	2.43501e-07	4.87932e-08	9.19111e-09	
1.25821	1.23513	1.18145	1.09428	0.970368	0.81184	0.631488	0.451344	0.294139	0.174108	0.0935171	0.0456272	0.0202672	0.00822001	0.00305395	0.00104282	0.000328354	9.56405e-05	2.58476e-05	6.50006e-06	1.5251e-06	3.34695e-07	6.88644e-08	1.33133e-08	2.42335e-09	
