1.03526	0.939867	0.827636	0.721402	0.635644	0.566795	0.512841	0.481529	0.469093	0.458434	0.451192	0.444064	0.431919	0.408691	0.371204	0.325871	0.277909	0.226693	0.172909	0.134508	0.124597	0.125823	0.124519	0.116471	0.116404	
0.939867	0.838347	0.725756	0.618242	0.533443	0.468901	0.425954	0.408568	0.397899	0.386988	0.380263	0.386118	0.396432	0.392804	0.363257	0.320312	0.272958	0.215395	0.156154	0.1116	0.0881162	0.0690851	0.0460968	0.0342981	0.0419472	
0.827636	0.725756	0.607779	0.48726	0.391448	0.332634	0.307232	0.30419	0.299181	0.29716	0.303487	0.326581	0.359308	0.374195	0.359617	0.326205	0.28281	0.228339	0.168408	0.11674	0.0777542	0.0352824	-0.00834237	-0.0238132	-0.0145998	
0.721402	0.618242	0.48726	0.351025	0.248307	0.198481	0.182514	0.184303	0.183757	0.193391	0.219812	0.259381	0.307489	0.342607	0.347737	0.326541	0.294009	0.249451	0.189066	0.131263	0.075687	0.0163648	-0.0348352	-0.0574793	-0.0506244	
0.635644	0.533443	0.391448	0.248307	0.145502	0.0898558	0.0698442	0.0647854	0.0646963	0.0886212	0.130717	0.179412	0.236859	0.28966	0.310522	0.3098	0.294521	0.265322	0.213627	0.147314	0.0853357	0.0225072	-0.0292152	-0.058295	-0.0654043	
0.566795	0.468901	0.332634	0.198481	0.0898558	0.0206955	-0.0190585	-0.0401559	-0.0434534	-0.0155675	0.0305356	0.0850707	0.148666	0.211661	0.254831	0.277465	0.289247	0.28302	0.242036	0.176121	0.114776	0.0564592	0.00610519	-0.0349452	-0.0640647	
0.512841	0.425954	0.307232	0.182514	0.0698442	-0.0190585	-0.082098	-0.124824	-0.142897	-0.129182	-0.0861211	-0.0294927	0.0380686	0.114835	0.182274	0.237075	0.281168	0.301666	0.278159	0.224364	0.169558	0.116561	0.0645127	0.00657729	-0.0455851	
0.481529	0.408568	0.30419	0.184303	0.0647854	-0.0401559	-0.124824	-0.191266	-0.232198	-0.236617	-0.201822	-0.148549	-0.0808997	0.00448326	0.0901359	0.17388	0.246706	0.296084	0.305229	0.278529	0.240335	0.194744	0.139468	0.0687104	-0.00234329	
0.469093	0.397899	0.299181	0.183757	0.0646963	-0.0434534	-0.142897	-0.232198	-0.295216	-0.317054	-0.299875	-0.255447	-0.191684	-0.10633	-0.00960621	0.0882597	0.181355	0.259309	0.305917	0.314466	0.295569	0.25917	0.204875	0.132869	0.0547524	
0.458434	0.386988	0.29716	0.193391	0.0886212	-0.0155675	-0.129182	-0.236617	-0.317054	-0.364679	-0.368959	-0.34397	-0.292307	-0.214915	-0.125382	-0.027275	0.0782202	0.182579	0.265634	0.313005	0.318054	0.300596	0.2593	0.198485	0.126287	
0.451192	0.380263	0.303487	0.219812	0.130717	0.0305356	-0.0861211	-0.201822	-0.299875	-0.368959	-0.405358	-0.409039	-0.37939	-0.325904	-0.258492	-0.166162	-0.0533748	0.072811	0.187241	0.26918	0.308566	0.319966	0.305474	0.263154	0.205475	
0.444064	0.386118	0.326581	0.259381	0.179412	0.0850707	-0.0294927	-0.148549	-0.255447	-0.34397	-0.409039	-0.442319	-0.443624	-0.422329	-0.379589	-0.30051	-0.186872	-0.0555303	0.0732531	0.183027	0.260579	0.312637	0.332301	0.319608	0.282289	
0.431919	0.396432	0.359308	0.307489	0.236859	0.148666	0.0380686	-0.0808997	-0.191684	-0.292307	-0.37939	-0.443624	-0.477006	-0.486039	-0.467184	-0.404743	-0.307195	-0.191341	-0.0680339	0.0578053	0.170503	0.26377	0.324436	0.348663	0.343566	
0.408691	0.392804	0.374195	0.342607	0.28966	0.211661	0.114835	0.00448326	-0.10633	-0.214915	-0.325904	-0.422329	-0.486039	-0.518332	-0.519783	-0.479351	-0.40991	-0.322203	-0.214876	-0.0843459	0.053079	0.178242	0.280283	0.345885	0.380615	
0.371204	0.363257	0.359617	0.347737	0.310522	0.254831	0.182274	0.0901359	-0.00960621	-0.125382	-0.258492	-0.379589	-0.467184	-0.519783	-0.540231	-0.530236	-0.49263	-0.435307	-0.345527	-0.220753	-0.0746261	0.0718662	0.205535	0.316007	0.389844	
0.325871	0.320312	0.326205	0.326541	0.3098	0.277465	0.237075	0.17388	0.0882597	-0.027275	-0.166162	-0.30051	-0.404743	-0.479351	-0.530236	-0.556655	-0.555643	-0.527709	-0.460832	-0.351192	-0.213692	-0.0602275	0.0986119	0.245781	0.362245	
0.277909	0.272958	0.28281	0.294009	0.294521	0.289247	0.281168	0.246706	0.181355	0.0782202	-0.0533748	-0.186872	-0.307195	-0.40991	-0.49263	-0.555643	-0.588241	-0.588526	-0.548029	-0.465406	-0.349843	-0.206699	-0.03927	0.133961	0.28788	
0.226693	0.215395	0.228339	0.249451	0.265322	0.28302	0.301666	0.296084	0.259309	0.182579	0.072811	-0.0555303	-0.191341	-0.322203	-0.435307	-0.527709	-0.588526	-0.614586	-0.595578	-0.53867	-0.451104	-0.327539	-0.171699	0.00904292	0.188456	
0.172909	0.156154	0.168408	0.189066	0.213627	0.242036	0.278159	0.305229	0.305917	0.265634	0.187241	0.0732531	-0.0680339	-0.214876	-0.345527	-0.460832	-0.548029	-0.595578	-0.597657	-0.561563	-0.502646	-0.409023	-0.27606	-0.106554	0.0827127	
