0.282057	0.227386	0.184622	0.148546	0.118859	0.115001	0.133553	0.170052	0.209143	0.258452	0.323489	0.411063	0.510499	0.598218	0.673954	0.730059	0.775169	0.812395	0.856629	0.9073	0.95353	0.985874	1.0006	1.00653	1.00652	
0.2341	0.174942	0.125547	0.0828149	0.052009	0.0481788	0.0676999	0.107983	0.153758	0.208959	0.276336	0.362888	0.4579	0.5412	0.620346	0.687516	0.74699	0.79652	0.85691	0.927123	0.99557	1.04101	1.05769	1.06507	1.06829	
0.182632	0.125047	0.0727989	0.0245477	-0.00826727	-0.0145744	0.00920196	0.0526156	0.103704	0.158631	0.221855	0.294446	0.366939	0.433228	0.501123	0.57078	0.645268	0.716466	0.790453	0.871071	0.949318	1.00588	1.02986	1.05366	1.0786	
0.128331	0.075187	0.0227891	-0.0274026	-0.061246	-0.0660814	-0.0443428	0.00227433	0.0543136	0.106524	0.161556	0.213569	0.257467	0.297738	0.349747	0.41607	0.496376	0.577682	0.660943	0.744756	0.825945	0.891718	0.9386	0.986434	1.03582	
0.067921	0.0205863	-0.02782	-0.0723973	-0.0981082	-0.101862	-0.0855849	-0.0467343	0.00123445	0.0491194	0.0944302	0.127611	0.148691	0.168843	0.199718	0.253237	0.326711	0.402092	0.478059	0.560458	0.643963	0.724122	0.799759	0.878178	0.958058	
0.00771469	-0.0330567	-0.0692369	-0.0995129	-0.114755	-0.117592	-0.107118	-0.0826611	-0.0480943	-0.00838562	0.0302947	0.0528083	0.0559754	0.0578987	0.0639252	0.0975154	0.153408	0.210488	0.268852	0.340981	0.424386	0.517987	0.624438	0.736137	0.850005	
-0.0311616	-0.0667462	-0.0939581	-0.107571	-0.110171	-0.10851	-0.11013	-0.100981	-0.0793533	-0.0456542	-0.0143718	-0.00646225	-0.0204042	-0.0392527	-0.0533165	-0.0415875	-0.00707931	0.0294997	0.0685709	0.119864	0.194255	0.298706	0.43102	0.56223	0.703072	
-0.0553297	-0.0783585	-0.0964328	-0.100594	-0.0955772	-0.0932185	-0.099403	-0.100082	-0.0866865	-0.0639423	-0.0470342	-0.0547397	-0.0837693	-0.119441	-0.149506	-0.153625	-0.136546	-0.120612	-0.102151	-0.0693775	-0.0102627	0.091526	0.235704	0.382917	0.533769	
-0.0825536	-0.0884152	-0.091629	-0.0906897	-0.0851498	-0.0823093	-0.0892651	-0.0920384	-0.0899189	-0.0840005	-0.0844629	-0.104031	-0.136076	-0.174722	-0.207007	-0.228203	-0.231382	-0.232757	-0.230827	-0.211889	-0.168381	-0.0760238	0.0559894	0.204856	0.35489	
-0.124329	-0.11333	-0.103568	-0.0918745	-0.0748292	-0.071713	-0.084256	-0.100265	-0.108905	-0.119205	-0.133217	-0.154991	-0.184797	-0.208117	-0.234618	-0.259518	-0.281689	-0.299433	-0.31211	-0.30814	-0.271928	-0.196232	-0.0899789	0.0393632	0.182458	
-0.177828	-0.154093	-0.13108	-0.109669	-0.0882908	-0.0839509	-0.100382	-0.12271	-0.143976	-0.169412	-0.188634	-0.202173	-0.215361	-0.220315	-0.234376	-0.254538	-0.281674	-0.309676	-0.339258	-0.355944	-0.334401	-0.278171	-0.191525	-0.0891868	0.0310994	
-0.22407	-0.189475	-0.157467	-0.138874	-0.127632	-0.124698	-0.134703	-0.14845	-0.175037	-0.211271	-0.236959	-0.242772	-0.230925	-0.21148	-0.210535	-0.232514	-0.262431	-0.291724	-0.325948	-0.354598	-0.355433	-0.323443	-0.260699	-0.184503	-0.0895486	
-0.245486	-0.216971	-0.194528	-0.185162	-0.181926	-0.179411	-0.184606	-0.188778	-0.206666	-0.234333	-0.25705	-0.254982	-0.223968	-0.188126	-0.177578	-0.199604	-0.228056	-0.26142	-0.297397	-0.330276	-0.348496	-0.341293	-0.309661	-0.256876	-0.1872	
-0.248059	-0.237178	-0.227848	-0.225513	-0.228344	-0.228196	-0.2267	-0.225429	-0.233215	-0.244274	-0.251102	-0.237451	-0.201184	-0.166144	-0.156028	-0.172565	-0.195531	-0.229221	-0.26944	-0.310744	-0.342248	-0.350094	-0.33988	-0.314409	-0.272523	
-0.247168	-0.242931	-0.24141	-0.246251	-0.256708	-0.260575	-0.249953	-0.242868	-0.241094	-0.24593	-0.245368	-0.223438	-0.183654	-0.153781	-0.154063	-0.167091	-0.182058	-0.203988	-0.246353	-0.299839	-0.335358	-0.347292	-0.347934	-0.349216	-0.332431	
-0.248689	-0.250041	-0.257126	-0.264307	-0.269896	-0.273495	-0.265682	-0.260994	-0.251999	-0.248506	-0.247296	-0.228318	-0.191445	-0.165561	-0.161856	-0.167566	-0.175484	-0.18101	-0.208513	-0.260836	-0.307171	-0.323756	-0.332488	-0.352797	-0.360435	
-0.257611	-0.266023	-0.274342	-0.272549	-0.269787	-0.269	-0.270992	-0.274496	-0.270728	-0.259862	-0.254664	-0.241265	-0.218025	-0.204107	-0.192472	-0.17784	-0.161726	-0.148409	-0.160852	-0.206959	-0.255148	-0.279557	-0.300561	-0.32955	-0.349556	
-0.262	-0.267386	-0.26941	-0.258726	-0.250068	-0.249044	-0.254719	-0.265845	-0.270096	-0.263729	-0.260572	-0.256041	-0.250893	-0.250265	-0.237238	-0.204976	-0.165994	-0.136385	-0.137857	-0.172894	-0.207951	-0.233572	-0.262543	-0.293071	-0.316913	
-0.247336	-0.245847	-0.245958	-0.232981	-0.216669	-0.214798	-0.225648	-0.242311	-0.246904	-0.245571	-0.253006	-0.26513	-0.27475	-0.280971	-0.273777	-0.245169	-0.203047	-0.161014	-0.149637	-0.168557	-0.184952	-0.197734	-0.226608	-0.263339	-0.286132	
-0.224705	-0.223606	-0.224935	-0.212598	-0.195628	-0.195129	-0.204227	-0.221968	-0.224568	-0.223077	-0.231583	-0.254014	-0.277122	-0.294725	-0.300091	-0.282543	-0.248674	-0.203399	-0.176166	-0.171068	-0.173217	-0.175612	-0.195265	-0.231504	-0.25703	
-0.20666	-0.212274	-0.216422	-0.210558	-0.205676	-0.207602	-0.206654	-0.215228	-0.2151	-0.207262	-0.210815	-0.234163	-0.266127	-0.295747	-0.310702	-0.300986	-0.278067	-0.242124	-0.201709	-0.16904	-0.158907	-0.159366	-0.172564	-0.204083	-0.234518	
-0.198492	-0.205326	-0.218483	-0.224411	-0.231303	-0.232914	-0.226414	-0.221884	-0.211021	-0.198135	-0.205587	-0.227753	-0.25062	-0.279084	-0.302328	-0.303669	-0.290555	-0.262115	-0.219226	-0.175234	-0.152356	-0.153297	-0.169299	-0.196569	-0.219615	
-0.204945	-0.206416	-0.219899	-0.234339	-0.246001	-0.249528	-0.238808	-0.226549	-0.211023	-0.203188	-0.21167	-0.223512	-0.234344	-0.253188	-0.273389	-0.282183	-0.283275	-0.264183	-0.227311	-0.189319	-0.168534	-0.176537	-0.200429	-0.219952	-0.221089	
-0.216321	-0.20946	-0.211794	-0.224677	-0.23748	-0.241077	-0.230469	-0.215968	-0.209131	-0.214087	-0.21928	-0.220584	-0.224795	-0.232907	-0.242199	-0.25695	-0.270187	-0.260819	-0.239671	-0.221128	-0.209609	-0.215586	-0.238199	-0.246147	-0.221683	
-0.223339	-0.213328	-0.210131	-0.219437	-0.228705	-0.231999	-0.223541	-0.212449	-0.210616	-0.220825	-0.224238	-0.221231	-0.218304	-0.213935	-0.214517	-0.229619	-0.252291	-0.260779	-0.255498	-0.24519	-0.239157	-0.244247	-0.257602	-0.253382	-0.215528	
