-0.553242	-0.727274	-0.862193	-0.943286	-0.983035	-0.990426	-0.962752	-0.901286	-0.786986	-0.626371	-0.439471	-0.262569	-0.127373	-0.0326165	0.0205242	0.031117	-0.00654122	-0.0820242	-0.168213	-0.232082	-0.274624	-0.318848	-0.375429	-0.451629	-0.529347	
-0.400018	-0.555682	-0.677973	-0.746084	-0.782786	-0.790407	-0.762783	-0.711416	-0.609542	-0.465823	-0.29479	-0.131762	-0.0129277	0.0616265	0.0894658	0.0700345	0.000890834	-0.0954303	-0.196787	-0.277323	-0.335391	-0.390671	-0.446904	-0.514084	-0.589168	
-0.264413	-0.396453	-0.492651	-0.555045	-0.588646	-0.593076	-0.5724	-0.521149	-0.439346	-0.321361	-0.177295	-0.0486403	0.052756	0.107232	0.115289	0.0744656	-0.0170163	-0.120464	-0.222003	-0.305151	-0.373166	-0.435909	-0.49277	-0.550167	-0.614596	
-0.160208	-0.26081	-0.336184	-0.394588	-0.428102	-0.432729	-0.411762	-0.361287	-0.293795	-0.202442	-0.0977307	-0.00438718	0.0712941	0.113376	0.11296	0.0589328	-0.0377039	-0.141978	-0.23364	-0.311898	-0.382176	-0.447335	-0.502946	-0.551653	-0.601894	
-0.0832995	-0.150131	-0.212919	-0.26853	-0.305153	-0.312188	-0.286134	-0.236069	-0.176159	-0.109515	-0.0459505	0.00959117	0.0546025	0.0839704	0.0798006	0.0240733	-0.0652128	-0.15542	-0.228883	-0.288674	-0.347361	-0.406871	-0.46039	-0.510288	-0.554688	
-0.0337104	-0.0600849	-0.101744	-0.144444	-0.178999	-0.186342	-0.160198	-0.119343	-0.0755039	-0.0426353	-0.0241642	-0.0129579	-0.00101772	0.0149688	0.0113165	-0.0290638	-0.0968097	-0.161229	-0.209494	-0.247867	-0.287648	-0.333579	-0.38025	-0.43009	-0.475495	
0.00866743	0.0231442	0.0137129	-0.0096773	-0.0345907	-0.0388264	-0.020796	0.00487117	0.0229807	0.0163405	-0.00904037	-0.0437935	-0.068573	-0.0728109	-0.0795519	-0.103325	-0.143149	-0.179074	-0.202231	-0.219461	-0.239997	-0.268329	-0.302725	-0.343306	-0.384496	
0.0562537	0.113655	0.137466	0.14237	0.133896	0.130723	0.140078	0.14106	0.127324	0.0820035	0.0151579	-0.0590212	-0.12266	-0.156858	-0.177465	-0.195647	-0.215928	-0.227932	-0.230443	-0.225285	-0.223216	-0.232842	-0.244396	-0.267696	-0.297135	
0.10975	0.20814	0.275029	0.31726	0.330451	0.330969	0.325712	0.294745	0.238589	0.151634	0.0441497	-0.065754	-0.164461	-0.234293	-0.272797	-0.293645	-0.303996	-0.299544	-0.284841	-0.260939	-0.23899	-0.227294	-0.220961	-0.21862	-0.226781	
0.167299	0.301783	0.41655	0.493572	0.53154	0.538235	0.512881	0.452715	0.351374	0.222099	0.0833961	-0.0592383	-0.188012	-0.288819	-0.351822	-0.380193	-0.389722	-0.38155	-0.354346	-0.317606	-0.282411	-0.258512	-0.24033	-0.217315	-0.201987	
