0.454101	0.461813	0.468141	0.472795	0.474706	0.475611	0.473511	0.470556	0.464264	0.457905	0.446974	0.437653	0.422225	0.409505	0.391049	0.373601	0.354068	0.331966	0.311265	0.289073	0.266411	0.252074	0.237198	0.241195	0.262424	
0.613032	0.621947	0.627029	0.631996	0.633586	0.634397	0.632698	0.629345	0.624211	0.616805	0.607828	0.596545	0.583207	0.568174	0.550206	0.531162	0.509178	0.485386	0.460962	0.433181	0.407917	0.383071	0.361972	0.355475	0.360553	
0.75257	0.75909	0.762948	0.766696	0.767684	0.768439	0.766998	0.764749	0.760594	0.755475	0.747923	0.739747	0.728345	0.716207	0.701002	0.683739	0.664614	0.642156	0.618362	0.59226	0.5647	0.53821	0.513743	0.497639	0.493316	
0.831332	0.836481	0.835416	0.83783	0.837934	0.837215	0.838806	0.835383	0.837476	0.832292	0.83295	0.826999	0.824112	0.817345	0.810073	0.800158	0.789546	0.772928	0.759349	0.735816	0.716282	0.691502	0.666942	0.649837	0.639152	
0.831097	0.829954	0.826955	0.824687	0.825035	0.822795	0.826129	0.824324	0.830286	0.828785	0.836366	0.835358	0.842131	0.842369	0.84513	0.846231	0.843745	0.84156	0.836378	0.824956	0.819141	0.800227	0.791101	0.778819	0.7736	
0.734545	0.726361	0.721074	0.717193	0.714072	0.715286	0.714725	0.720267	0.72339	0.731511	0.739358	0.748386	0.760576	0.770317	0.783892	0.795932	0.806467	0.821214	0.82723	0.839556	0.844946	0.84773	0.85528	0.854293	0.863689	
0.565131	0.552089	0.544592	0.538502	0.534543	0.535571	0.535413	0.543235	0.547391	0.560915	0.570472	0.587643	0.603909	0.622581	0.645312	0.665199	0.690602	0.713737	0.736067	0.762542	0.780612	0.80432	0.824323	0.842521	0.870907	
0.354151	0.339673	0.331734	0.323496	0.321231	0.319504	0.322602	0.327967	0.33575	0.348662	0.360758	0.380661	0.397834	0.422544	0.446546	0.473369	0.504574	0.533409	0.568089	0.602194	0.635522	0.675377	0.710141	0.750532	0.797078	
0.12229	0.109934	0.0996709	0.0929007	0.0896062	0.0882067	0.0918141	0.0960814	0.106034	0.116798	0.132129	0.150437	0.170382	0.196479	0.221649	0.253847	0.286443	0.322086	0.362864	0.402197	0.446763	0.493561	0.537704	0.591893	0.644366	
-0.100991	-0.113181	-0.123145	-0.129848	-0.133177	-0.134307	-0.131196	-0.126695	-0.117138	-0.106849	-0.0909118	-0.0742788	-0.0524471	-0.0284952	-0.00148698	0.0302718	0.062666	0.100716	0.140387	0.181974	0.229746	0.275959	0.328361	0.385809	0.444068	
-0.307133	-0.318396	-0.32662	-0.332114	-0.335593	-0.335518	-0.334194	-0.328828	-0.322329	-0.311762	-0.299618	-0.283654	-0.26544	-0.243552	-0.219094	-0.19036	-0.159797	-0.123293	-0.0862672	-0.042387	0.00305936	0.0527417	0.108181	0.165916	0.230421	
-0.475822	-0.481911	-0.489522	-0.491335	-0.495326	-0.493984	-0.493908	-0.489936	-0.48538	-0.478564	-0.469202	-0.458618	-0.444145	-0.428399	-0.408256	-0.385955	-0.359139	-0.329136	-0.294664	-0.25586	-0.213325	-0.165132	-0.113648	-0.056166	0.00672659	
-0.575066	-0.577647	-0.58058	-0.581804	-0.58268	-0.582964	-0.582138	-0.581416	-0.578732	-0.576768	-0.571451	-0.567703	-0.558736	-0.551894	-0.538481	-0.526412	-0.507745	-0.488475	-0.462814	-0.43549	-0.400473	-0.364132	-0.318647	-0.270406	-0.213063	
-0.591213	-0.59225	-0.58912	-0.590607	-0.588224	-0.589686	-0.588931	-0.589891	-0.590901	-0.591124	-0.593118	-0.59268	-0.594017	-0.592949	-0.591735	-0.589063	-0.58404	-0.577141	-0.567337	-0.553239	-0.53579	-0.513055	-0.482889	-0.449396	-0.402696	
-0.547423	-0.543942	-0.539347	-0.537647	-0.5356	-0.535812	-0.53647	-0.538543	-0.541999	-0.545509	-0.551777	-0.556096	-0.564628	-0.569345	-0.578484	-0.583377	-0.590671	-0.594482	-0.598041	-0.597217	-0.595798	-0.58622	-0.576312	-0.556428	-0.531435	
-0.468832	-0.46138	-0.457741	-0.453194	-0.452331	-0.451351	-0.452899	-0.455812	-0.459564	-0.466157	-0.47221	-0.481617	-0.490282	-0.501196	-0.512415	-0.523794	-0.536305	-0.547855	-0.559367	-0.570375	-0.579411	-0.586792	-0.592977	-0.592461	-0.59189	
