0.669514	0.67136	0.614681	0.524137	0.410677	0.283383	0.152511	0.0248107	-0.0764865	-0.146871	-0.196182	-0.219431	-0.207263	-0.154474	-0.0578122	0.0486301	0.138588	0.180664	0.154375	0.0668131	-0.0582952	-0.203728	-0.330828	-0.404598	-0.414781	
0.67136	0.699628	0.679511	0.621743	0.537153	0.427277	0.300645	0.165976	0.0497497	-0.0391811	-0.10745	-0.145521	-0.149614	-0.112315	-0.0405245	0.0332825	0.0877686	0.100071	0.0532874	-0.0480147	-0.182639	-0.329873	-0.444477	-0.489888	-0.461494	
0.614681	0.679511	0.707637	0.704027	0.663384	0.581809	0.46899	0.332767	0.203591	0.0974494	0.0187756	-0.0342153	-0.0586182	-0.048469	-0.00908399	0.0303986	0.0498481	0.0319766	-0.0432852	-0.167656	-0.315712	-0.457493	-0.560402	-0.583329	-0.521916	
0.524137	0.621743	0.704027	0.757376	0.767932	0.730663	0.642797	0.512988	0.378307	0.261254	0.166305	0.0930055	0.044176	0.0296829	0.0402799	0.0539523	0.0421162	-0.0126237	-0.124925	-0.27537	-0.434251	-0.573726	-0.666417	-0.67254	-0.586121	
0.410677	0.537153	0.663384	0.767932	0.838637	0.846567	0.791476	0.687225	0.563026	0.445143	0.33928	0.244569	0.170519	0.135646	0.124853	0.115219	0.0660782	-0.0285724	-0.169155	-0.337428	-0.511118	-0.657582	-0.74876	-0.74942	-0.647149	
0.283383	0.427277	0.581809	0.730663	0.846567	0.900611	0.887137	0.825667	0.729505	0.629082	0.522481	0.420668	0.340345	0.288774	0.250114	0.204527	0.120428	-0.00311306	-0.162558	-0.348248	-0.53598	-0.693139	-0.79162	-0.795086	-0.682474	
0.152511	0.300645	0.46899	0.642797	0.791476	0.887137	0.926153	0.915432	0.860579	0.785111	0.696109	0.606773	0.532349	0.469171	0.403912	0.322791	0.205491	0.0534565	-0.127893	-0.32706	-0.524967	-0.695536	-0.800439	-0.806167	-0.694251	
0.0248107	0.165976	0.332767	0.512988	0.687225	0.825667	0.915432	0.952648	0.941398	0.904134	0.854251	0.796896	0.738962	0.665031	0.577997	0.470103	0.32931	0.149655	-0.0551464	-0.273651	-0.487544	-0.671183	-0.779329	-0.791686	-0.69287	
-0.0764865	0.0497497	0.203591	0.378307	0.563026	0.729505	0.860579	0.941398	0.983337	1.0047	1.00658	0.984829	0.940999	0.871747	0.780407	0.656138	0.491604	0.289886	0.0570049	-0.185406	-0.417427	-0.613721	-0.738432	-0.764399	-0.680124	
-0.146871	-0.0391811	0.0974494	0.261254	0.445143	0.629082	0.785111	0.904134	1.0047	1.08395	1.13877	1.15842	1.14523	1.09427	1.0048	0.865973	0.683437	0.45846	0.199715	-0.0614393	-0.310337	-0.530814	-0.678318	-0.717666	-0.64364	
-0.196182	-0.10745	0.0187756	0.166305	0.33928	0.522481	0.696109	0.854251	1.00658	1.13877	1.24466	1.31311	1.33804	1.31335	1.22524	1.07715	0.879957	0.64192	0.368968	0.0906838	-0.181031	-0.419992	-0.581782	-0.630618	-0.564062	
-0.219431	-0.145521	-0.0342153	0.0930055	0.244569	0.420668	0.606773	0.796896	0.984829	1.15842	1.31311	1.43099	1.48867	1.47917	1.39587	1.25096	1.05031	0.807099	0.52739	0.236333	-0.0458144	-0.285467	-0.448764	-0.500747	-0.437742	
-0.207263	-0.149614	-0.0586182	0.044176	0.170519	0.340345	0.532349	0.738962	0.940999	1.14523	1.33804	1.48867	1.56855	1.57499	1.49954	1.35798	1.16101	0.920959	0.647086	0.361043	0.0886338	-0.140168	-0.293831	-0.339812	-0.273229	
-0.154474	-0.112315	-0.048469	0.0296829	0.135646	0.288774	0.469171	0.665031	0.871747	1.09427	1.31335	1.47917	1.57499	1.58292	1.51398	1.38301	1.20109	0.973384	0.721976	0.454415	0.200357	-0.00471327	-0.129665	-0.160601	-0.0872707	
-0.0578122	-0.0405245	-0.00908399	0.0402799	0.124853	0.250114	0.403912	0.577997	0.780407	1.0048	1.22524	1.39587	1.49954	1.51398	1.45473	1.33949	1.17476	0.969174	0.739792	0.502105	0.284539	0.118752	0.0239285	0.013752	0.098845	
0.0486301	0.0332825	0.0303986	0.0539523	0.115219	0.204527	0.322791	0.470103	0.656138	0.865973	1.07715	1.25096	1.35798	1.38301	1.33949	1.24342	1.09704	0.912696	0.709361	0.512733	0.336906	0.205871	0.146931	0.171078	0.276369	
0.138588	0.0877686	0.0498481	0.0421162	0.0660782	0.120428	0.205491	0.32931	0.491604	0.683437	0.879957	1.05031	1.16101	1.20109	1.17476	1.09704	0.976906	0.820046	0.647153	0.483231	0.340053	0.244598	0.232744	0.299192	0.427538	
0.180664	0.100071	0.0319766	-0.0126237	-0.0285724	-0.00311306	0.0534565	0.149655	0.289886	0.45846	0.64192	0.807099	0.920959	0.973384	0.969174	0.912696	0.820046	0.694857	0.548622	0.408205	0.299204	0.25143	0.280334	0.376269	0.522229	
0.154375	0.0532874	-0.0432852	-0.124925	-0.169155	-0.162558	-0.127893	-0.0551464	0.0570049	0.199715	0.368968	0.52739	0.647086	0.721976	0.739792	0.709361	0.647153	0.548622	0.422168	0.315329	0.252741	0.242984	0.291129	0.406491	0.576279	
0.0668131	-0.0480147	-0.167656	-0.27537	-0.337428	-0.348248	-0.32706	-0.273651	-0.185406	-0.0614393	0.0906838	0.236333	0.361043	0.454415	0.502105	0.512733	0.483231	0.408205	0.315329	0.24272	0.207673	0.219883	0.29121	0.424702	0.605351	
-0.0582952	-0.182639	-0.315712	-0.434251	-0.511118	-0.53598	-0.524967	-0.487544	-0.417427	-0.310337	-0.181031	-0.0458144	0.0886338	0.200357	0.284539	0.336906	0.340053	0.299204	0.252741	0.207673	0.186602	0.214202	0.301987	0.433458	0.600722	
-0.203728	-0.329873	-0.457493	-0.573726	-0.657582	-0.693139	-0.695536	-0.671183	-0.613721	-0.530814	-0.419992	-0.285467	-0.140168	-0.00471327	0.118752	0.205871	0.244598	0.25143	0.242984	0.219883	0.214202	0.256044	0.333879	0.435528	0.569254	
-0.330828	-0.444477	-0.560402	-0.666417	-0.74876	-0.79162	-0.800439	-0.779329	-0.738432	-0.678318	-0.581782	-0.448764	-0.293831	-0.129665	0.0239285	0.146931	0.232744	0.280334	0.291129	0.29121	0.301987	0.333879	0.382491	0.450968	0.545328	
-0.404598	-0.489888	-0.583329	-0.67254	-0.74942	-0.795086	-0.806167	-0.791686	-0.764399	-0.717666	-0.630618	-0.500747	-0.339812	-0.160601	0.013752	0.171078	0.299192	0.376269	0.406491	0.424702	0.433458	0.435528	0.450968	0.485262	0.528096	
-0.414781	-0.461494	-0.521916	-0.586121	-0.647149	-0.682474	-0.694251	-0.69287	-0.680124	-0.64364	-0.564062	-0.437742	-0.273229	-0.0872707	0.098845	0.276369	0.427538	0.522229	0.576279	0.605351	0.600722	0.569254	0.545328	0.528096	0.517001	
-0.374491	-0.376264	-0.392937	-0.426919	-0.457089	-0.469282	-0.482102	-0.491617	-0.488443	-0.463715	-0.390979	-0.272378	-0.113039	0.0712458	0.262221	0.446894	0.606391	0.716559	0.78538	0.807446	0.782539	0.731616	0.665277	0.589184	0.528919	
-0.295231	-0.24808	-0.220267	-0.21546	-0.209633	-0.202145	-0.212868	-0.229972	-0.237524	-0.218912	-0.155249	-0.0484577	0.0966167	0.268674	0.452988	0.635542	0.796472	0.919781	0.99433	1.00413	0.961495	0.885329	0.777691	0.659438	0.563792	
-0.211486	-0.121154	-0.0492472	0.00208732	0.042029	0.0661082	0.059124	0.033598	0.0168836	0.0277095	0.0804799	0.179343	0.310827	0.463145	0.63509	0.807846	0.96597	1.09802	1.17174	1.17406	1.12078	1.01899	0.876811	0.727963	0.598238	
-0.145771	-0.0282145	0.0811069	0.177164	0.245585	0.283006	0.283115	0.253775	0.225897	0.226628	0.270848	0.361899	0.482205	0.621813	0.779259	0.942968	1.09932	1.22671	1.29845	1.30371	1.24271	1.11821	0.956352	0.784538	0.628473	
-0.102829	0.0298615	0.164741	0.284883	0.367965	0.412137	0.412009	0.384115	0.352431	0.344266	0.387576	0.471052	0.582162	0.711303	0.853865	1.01444	1.1767	1.29845	1.36928	1.37673	1.30329	1.16796	0.999867	0.817432	0.649925	
-0.0931264	0.0411083	0.181193	0.305191	0.39044	0.434391	0.434205	0.407268	0.37386	0.364995	0.40825	0.48939	0.597417	0.725767	0.865064	1.02583	1.1888	1.3077	1.37949	1.38848	1.31246	1.17417	1.00538	0.8207	0.653165	
-0.125743	-0.00109218	0.121173	0.228605	0.305186	0.347335	0.346591	0.317899	0.288797	0.284082	0.32722	0.415497	0.53275	0.667098	0.817377	0.979378	1.13878	1.26333	1.33388	1.3399	1.27422	1.14538	0.979684	0.800981	0.638182	
-0.182324	-0.0794012	0.00839241	0.0794446	0.132302	0.161063	0.157582	0.129934	0.107878	0.115636	0.164554	0.259935	0.386078	0.533246	0.699329	0.868133	1.02459	1.15555	1.22906	1.23266	1.17609	1.0626	0.911111	0.753089	0.61187	
-0.260631	-0.193835	-0.148865	-0.125982	-0.106521	-0.0917888	-0.101613	-0.122404	-0.133005	-0.117579	-0.0581527	0.0451431	0.185011	0.348246	0.528229	0.707162	0.867339	0.996132	1.07084	1.07586	1.02762	0.942007	0.819226	0.687743	0.577624	
-0.345752	-0.328491	-0.326871	-0.345898	-0.362211	-0.366193	-0.377738	-0.39062	-0.3923	-0.369896	-0.300572	-0.186563	-0.033273	0.147831	0.338308	0.523562	0.682961	0.798312	0.870711	0.887976	0.855565	0.795928	0.712406	0.616131	0.54053	
-0.404677	-0.434149	-0.477162	-0.5306	-0.581036	-0.606881	-0.619845	-0.623525	-0.61436	-0.583186	-0.506152	-0.381745	-0.21721	-0.0314502	0.15706	0.338017	0.49519	0.596999	0.65773	0.685275	0.673395	0.632817	0.591573	0.55117	0.519388	
-0.415447	-0.486038	-0.567606	-0.647976	-0.719582	-0.764373	-0.775119	-0.765403	-0.744589	-0.70135	-0.617216	-0.48936	-0.327223	-0.143706	0.0362632	0.203747	0.342957	0.427829	0.46773	0.492322	0.4972	0.483716	0.483961	0.500657	0.522182	
-0.368787	-0.472079	-0.580707	-0.681338	-0.762018	-0.806041	-0.816608	-0.797147	-0.761613	-0.70804	-0.615995	-0.484489	-0.325208	-0.153803	0.00875436	0.146581	0.251392	0.31216	0.330278	0.33769	0.349419	0.372275	0.408516	0.463466	0.537578	
-0.258845	-0.382383	-0.505694	-0.618349	-0.702114	-0.741614	-0.747323	-0.725046	-0.674525	-0.601179	-0.496075	-0.361758	-0.212985	-0.0655794	0.0711039	0.173181	0.229056	0.253014	0.25434	0.241474	0.242657	0.283682	0.350946	0.438564	0.557739	
-0.115173	-0.242028	-0.374629	-0.494065	-0.575377	-0.604044	-0.598757	-0.567006	-0.501678	-0.404351	-0.283363	-0.148903	-0.00964479	0.110542	0.21062	0.27665	0.293857	0.271929	0.242385	0.205985	0.190826	0.225274	0.312037	0.434263	0.589669	
0.0202352	-0.0990775	-0.225747	-0.339338	-0.40731	-0.425042	-0.407376	-0.360841	-0.280438	-0.163171	-0.0195546	0.121285	0.248471	0.348695	0.41102	0.439559	0.422407	0.359317	0.284331	0.223612	0.194535	0.21324	0.293922	0.430256	0.607651	
0.125641	0.0182861	-0.0884915	-0.182297	-0.234798	-0.23437	-0.206071	-0.141633	-0.0400459	0.0945671	0.256843	0.410579	0.53348	0.616494	0.644709	0.628587	0.579625	0.490447	0.375444	0.282881	0.234323	0.234453	0.290697	0.414494	0.591561	
0.178937	0.0892855	0.00928554	-0.0510323	-0.0792204	-0.0631157	-0.0155934	0.0702141	0.199336	0.357681	0.53608	0.698625	0.814165	0.874467	0.879043	0.832679	0.751197	0.637207	0.498613	0.370609	0.280392	0.250141	0.287664	0.391447	0.546904	
0.162212	0.0988491	0.0485604	0.0256695	0.0331149	0.0755035	0.148456	0.261777	0.415049	0.598397	0.789363	0.957459	1.06994	1.11491	1.0967	1.02684	0.918056	0.774258	0.612993	0.457798	0.326842	0.250135	0.25726	0.337375	0.47262	
0.0880368	0.0584023	0.0416469	0.0536016	0.101656	0.176496	0.280974	0.418519	0.595128	0.797522	1.00352	1.17697	1.28542	1.31611	1.279	1.1906	1.05377	0.879343	0.687852	0.506643	0.344373	0.226061	0.185459	0.227368	0.341658	
-0.0142204	-0.00971608	0.00839951	0.0468761	0.122523	0.233912	0.374084	0.538138	0.735421	0.955581	1.17241	1.34468	1.4497	1.46855	1.41529	1.3072	1.14878	0.952571	0.732303	0.510365	0.31062	0.159914	0.0770553	0.0790314	0.171255	
-0.120412	-0.086549	-0.0353603	0.0318975	0.130239	0.272694	0.444251	0.631552	0.837876	1.06332	1.28603	1.4544	1.55494	1.56322	1.49749	1.37327	1.1979	0.977961	0.736537	0.479325	0.236814	0.0466034	-0.0653976	-0.0888042	-0.01226	
-0.191402	-0.139687	-0.058714	0.0339563	0.151676	0.316869	0.506013	0.711883	0.916102	1.12953	1.335	1.49305	1.58001	1.58915	1.51599	1.37764	1.18611	0.949295	0.682451	0.403039	0.13714	-0.0843044	-0.228632	-0.269488	-0.199879	
-0.218755	-0.151514	-0.0473903	0.0701751	0.211306	0.385544	0.575228	0.774359	0.969899	1.15729	1.32857	1.46261	1.52973	1.52701	1.44629	1.30249	1.10289	0.860393	0.580331	0.288837	0.00870341	-0.227831	-0.388533	-0.439253	-0.376055	
-0.20965	-0.127003	-0.00541829	0.133818	0.299376	0.47959	0.659574	0.831104	1.00063	1.15099	1.27664	1.36628	1.40532	1.38787	1.30127	1.15357	0.952551	0.712874	0.436129	0.151575	-0.127541	-0.367823	-0.5319	-0.582996	-0.519096	
