-0.0799276	-0.0783383	-0.0778002	-0.0777043	-0.076782	-0.0775376	-0.0768302	-0.0781153	-0.0777974	-0.0794337	-0.0798951	-0.0809157	-0.083081	-0.0824063	-0.085291	-0.0853114	-0.084511	-0.0876657	-0.0863101	-0.0854821	-0.0905629	-0.0931934	-0.0953767	-0.105425	-0.115083	
-0.0827278	-0.0823319	-0.082346	-0.0813876	-0.082374	-0.0811672	-0.0823852	-0.081751	-0.0825895	-0.0825754	-0.0831007	-0.0832891	-0.0836551	-0.0837549	-0.084474	-0.0841293	-0.0856242	-0.0868081	-0.0876952	-0.0919476	-0.0976805	-0.0995751	-0.105829	-0.110299	-0.106984	
-0.0819672	-0.0805234	-0.082718	-0.0801703	-0.0824229	-0.0807971	-0.0813665	-0.0818444	-0.0802738	-0.0826205	-0.0801012	-0.082767	-0.0813274	-0.083573	-0.0833859	-0.0871397	-0.0874334	-0.0932821	-0.09535	-0.101878	-0.103281	-0.105838	-0.106779	-0.104735	-0.105743	
-0.0828924	-0.0820671	-0.0808238	-0.0812482	-0.0799605	-0.0809221	-0.08036	-0.0812665	-0.0814371	-0.0831195	-0.0832117	-0.0864138	-0.0871382	-0.0902597	-0.0937006	-0.0956439	-0.0994885	-0.102664	-0.102273	-0.104576	-0.101446	-0.103057	-0.101892	-0.109726	-0.117716	
-0.0943938	-0.0949665	-0.0917676	-0.0935234	-0.0910841	-0.0924181	-0.0922744	-0.0921198	-0.0946587	-0.0932396	-0.0970699	-0.0961032	-0.0987304	-0.0990004	-0.100387	-0.0987072	-0.101281	-0.096648	-0.0987232	-0.0978043	-0.101364	-0.106702	-0.116231	-0.127033	-0.132646	
-0.0955543	-0.0956471	-0.0958294	-0.0957083	-0.0958049	-0.0957961	-0.095546	-0.0958143	-0.0954827	-0.0952591	-0.0956109	-0.0943131	-0.094956	-0.0940829	-0.0935274	-0.0948492	-0.0953705	-0.0976237	-0.10406	-0.108586	-0.117922	-0.124095	-0.132178	-0.131597	-0.132789	
-0.0921563	-0.0907504	-0.0917275	-0.0903103	-0.0914277	-0.0906219	-0.0909897	-0.0914365	-0.0907322	-0.0925179	-0.0915152	-0.0938863	-0.0943104	-0.0968807	-0.0993963	-0.104008	-0.107313	-0.114727	-0.118713	-0.124483	-0.127187	-0.129264	-0.128443	-0.126352	-0.129363	
-0.100835	-0.0992668	-0.0983486	-0.0972906	-0.0973557	-0.0967185	-0.0976771	-0.0975275	-0.0991407	-0.100032	-0.101899	-0.104405	-0.106659	-0.110284	-0.113685	-0.117102	-0.120809	-0.123503	-0.124813	-0.126071	-0.125127	-0.126235	-0.12554	-0.131634	-0.140915	
-0.113942	-0.112764	-0.111197	-0.110751	-0.109905	-0.110056	-0.110284	-0.110746	-0.112269	-0.112921	-0.115468	-0.116513	-0.119124	-0.120629	-0.122292	-0.123275	-0.123885	-0.123251	-0.123496	-0.122726	-0.124984	-0.128431	-0.13621	-0.150458	-0.165983	
-0.121252	-0.121023	-0.120554	-0.120605	-0.120072	-0.120533	-0.120127	-0.120903	-0.120719	-0.121388	-0.121442	-0.121428	-0.121466	-0.120637	-0.120193	-0.119405	-0.118941	-0.119931	-0.122177	-0.12735	-0.136337	-0.147433	-0.16372	-0.178822	-0.190403	
-0.114654	-0.114985	-0.115353	-0.115567	-0.11572	-0.115765	-0.115585	-0.115549	-0.11496	-0.114942	-0.114129	-0.114263	-0.113986	-0.114775	-0.116415	-0.119312	-0.124394	-0.131645	-0.14102	-0.153428	-0.165915	-0.178889	-0.189309	-0.192969	-0.192131	
-0.116066	-0.114431	-0.113423	-0.112633	-0.112461	-0.112192	-0.112623	-0.112917	-0.114009	-0.115272	-0.11738	-0.120331	-0.124143	-0.129515	-0.135912	-0.143893	-0.153111	-0.162717	-0.172728	-0.181255	-0.18705	-0.190153	-0.188042	-0.183699	-0.18066	
-0.141698	-0.138404	-0.135973	-0.134287	-0.13345	-0.133264	-0.133957	-0.135232	-0.137517	-0.140329	-0.144276	-0.148721	-0.15415	-0.160031	-0.166218	-0.172492	-0.177985	-0.182385	-0.185123	-0.185194	-0.183631	-0.180397	-0.177402	-0.178909	-0.187047	
-0.168406	-0.165967	-0.16399	-0.16262	-0.161794	-0.16171	-0.162159	-0.163346	-0.165015	-0.167258	-0.16988	-0.172706	-0.175667	-0.178281	-0.180503	-0.181838	-0.182027	-0.18116	-0.179038	-0.176594	-0.175165	-0.176177	-0.183161	-0.198628	-0.224997	
-0.179477	-0.178978	-0.178433	-0.178002	-0.177695	-0.17765	-0.177767	-0.178153	-0.178596	-0.179175	-0.179583	-0.179845	-0.179664	-0.178968	-0.177688	-0.175776	-0.173634	-0.171775	-0.171194	-0.173685	-0.180955	-0.195616	-0.220212	-0.256175	-0.305016	
-0.171711	-0.172776	-0.173558	-0.174074	-0.174365	-0.174425	-0.174291	-0.173918	-0.173308	-0.17242	-0.171231	-0.169792	-0.168145	-0.166578	-0.16543	-0.165387	-0.167423	-0.172741	-0.183019	-0.199936	-0.225113	-0.260072	-0.305128	-0.359786	-0.422294	
-0.156765	-0.156548	-0.156598	-0.156729	-0.156857	-0.156898	-0.156872	-0.15677	-0.156706	-0.156776	-0.157235	-0.158372	-0.160668	-0.164738	-0.171362	-0.181532	-0.196299	-0.216787	-0.244018	-0.278612	-0.320828	-0.370098	-0.424928	-0.483114	-0.541226	
-0.172311	-0.167214	-0.163662	-0.161376	-0.160173	-0.15995	-0.160689	-0.162456	-0.165403	-0.16977	-0.175905	-0.184232	-0.195296	-0.209679	-0.22803	-0.250954	-0.278948	-0.312332	-0.351075	-0.394759	-0.442478	-0.49267	-0.543241	-0.591392	-0.633555	
-0.236774	-0.226319	-0.218599	-0.21341	-0.210605	-0.210109	-0.211908	-0.216068	-0.222711	-0.232033	-0.244271	-0.259708	-0.278632	-0.30131	-0.327949	-0.358626	-0.39325	-0.431477	-0.472632	-0.515668	-0.559021	-0.600573	-0.637599	-0.666676	-0.683892	
-0.331117	-0.316783	-0.305948	-0.298552	-0.294543	-0.293893	-0.296598	-0.302683	-0.31219	-0.32518	-0.341704	-0.361799	-0.385443	-0.412538	-0.442852	-0.475976	-0.511259	-0.547736	-0.58406	-0.618431	-0.64854	-0.671609	-0.684446	-0.683679	-0.666106	
-0.42935	-0.412776	-0.399996	-0.391151	-0.386324	-0.385552	-0.388842	-0.396161	-0.40744	-0.422556	-0.441319	-0.463445	-0.488529	-0.516004	-0.545099	-0.574799	-0.603798	-0.630465	-0.652846	-0.66868	-0.675499	-0.670773	-0.652107	-0.617503	-0.565546	
-0.491563	-0.475597	-0.462969	-0.454062	-0.449131	-0.448306	-0.451607	-0.458943	-0.470105	-0.484762	-0.50244	-0.522506	-0.544144	-0.566339	-0.58786	-0.607254	-0.622862	-0.632854	-0.635293	-0.628231	-0.609827	-0.578464	-0.532856	-0.472109	-0.395721	
-0.459105	-0.446609	-0.436427	-0.429093	-0.424968	-0.424247	-0.426964	-0.43299	-0.442033	-0.453631	-0.467149	-0.481769	-0.496491	-0.510133	-0.521348	-0.528647	-0.530435	-0.525072	-0.510928	-0.486454	-0.450246	-0.401098	-0.338055	-0.260471	-0.168107	
-0.297262	-0.289081	-0.282205	-0.277151	-0.274275	-0.27377	-0.275671	-0.279851	-0.286025	-0.293743	-0.30239	-0.311184	-0.31918	-0.325273	-0.328213	-0.326627	-0.31905	-0.303963	-0.279847	-0.245246	-0.198854	-0.139628	-0.0669345	0.0192676	0.118208	
-0.0136389	-0.0103885	-0.00741625	-0.00512691	-0.00379557	-0.00357143	-0.00448009	-0.00642372	-0.00917921	-0.0123944	-0.0155836	-0.0181225	-0.0192453	-0.0180455	-0.013483	-0.00440093	0.0104426	0.0323247	0.0624826	0.102011	0.151727	0.212015	0.282657	0.362683	0.450286	
0.36356	0.359552	0.356753	0.354953	0.354007	0.353839	0.354436	0.35585	0.358199	0.361669	0.366514	0.373064	0.38172	0.392951	0.407284	0.425283	0.447516	0.474506	0.506666	0.544228	0.587156	0.635073	0.687218	0.742434	0.799219	
0.785589	0.772203	0.761912	0.754791	0.750887	0.750225	0.752811	0.758628	0.767641	0.779786	0.794972	0.813069	0.833903	0.857245	0.882799	0.910197	0.938986	0.968635	0.998531	1.02801	1.05636	1.08291	1.10702	1.12814	1.14583	
1.17386	1.15157	1.13416	1.12198	1.11526	1.11414	1.11862	1.12863	1.14398	1.16436	1.18936	1.21839	1.25074	1.28554	1.32175	1.35818	1.39352	1.42635	1.45524	1.47879	1.49576	1.50509	1.50602	1.49803	1.48084	
1.45336	1.42472	1.40232	1.38662	1.37796	1.37651	1.3823	1.39522	1.41499	1.44121	1.47327	1.51042	1.55168	1.5959	1.64168	1.68743	1.73138	1.77158	1.80596	1.83237	1.8487	1.8529	1.84306	1.81752	1.77492	
1.59777	1.56578	1.5408	1.52334	1.51372	1.51211	1.51855	1.53291	1.55493	1.5842	1.62011	1.66191	1.70862	1.75908	1.81185	1.86528	1.91741	1.96601	2.00855	2.04222	2.06396	2.07055	2.05877	2.02553	1.96824	
1.62051	1.58795	1.56256	1.54481	1.53504	1.53341	1.53995	1.55455	1.57694	1.60671	1.64328	1.6859	1.73362	1.78526	1.83943	1.89444	1.94833	1.9988	2.04323	2.07866	2.10183	2.10929	2.09748	2.06306	2.00318	
1.52686	1.49651	1.47279	1.45618	1.44703	1.4455	1.45163	1.4653	1.48624	1.51402	1.54805	1.58753	1.63149	1.67874	1.72786	1.77719	1.82486	1.86877	1.90663	1.93598	1.9543	1.95901	1.94764	1.91793	1.86799	
1.30144	1.27627	1.25656	1.24276	1.23515	1.23388	1.23897	1.25033	1.26772	1.29078	1.31899	1.35166	1.38795	1.42682	1.46703	1.5072	1.54576	1.58105	1.61137	1.63503	1.65046	1.65628	1.65137	1.63488	1.6062	
0.949987	0.932851	0.919552	0.91029	0.905194	0.904333	0.90772	0.91531	0.927001	0.942623	0.961937	0.984619	1.01026	1.03833	1.06821	1.09917	1.13038	1.16091	1.18981	1.21611	1.23891	1.25744	1.27108	1.27943	1.28223	
0.531023	0.523395	0.517706	0.513854	0.511766	0.511403	0.51276	0.515863	0.520773	0.527582	0.536417	0.547435	0.560822	0.576784	0.595538	0.617293	0.642223	0.670437	0.701941	0.736598	0.774085	0.813874	0.855217	0.897171	0.938635	
0.12792	0.128591	0.129518	0.13036	0.130886	0.130971	0.130593	0.129835	0.128883	0.128033	0.127695	0.128399	0.130792	0.135646	0.14384	0.156346	0.174191	0.198407	0.22995	0.269602	0.317851	0.374754	0.439814	0.511879	0.589114	
-0.197429	-0.191039	-0.185572	-0.18151	-0.179184	-0.178775	-0.180313	-0.183684	-0.18862	-0.194703	-0.201359	-0.207855	-0.213298	-0.216641	-0.216691	-0.212131	-0.201546	-0.183473	-0.15646	-0.119148	-0.0703839	-0.00935021	0.0642675	0.150099	0.246909	
-0.410209	-0.399408	-0.390503	-0.384039	-0.380385	-0.379742	-0.382145	-0.387461	-0.395393	-0.405469	-0.417045	-0.429301	-0.441239	-0.451691	-0.459334	-0.462715	-0.460287	-0.450455	-0.431637	-0.402326	-0.361162	-0.307	-0.238995	-0.156708	-0.0602368	
-0.492748	-0.477961	-0.466131	-0.45772	-0.453036	-0.452243	-0.455367	-0.462295	-0.472776	-0.48641	-0.502637	-0.520722	-0.539748	-0.5586	-0.575967	-0.590353	-0.6001	-0.603438	-0.598549	-0.583655	-0.557117	-0.517529	-0.4638	-0.395201	-0.311395	
-0.461913	-0.44519	-0.432167	-0.423087	-0.418102	-0.417292	-0.420665	-0.428167	-0.439669	-0.454964	-0.47374	-0.495564	-0.519849	-0.545827	-0.572512	-0.598676	-0.622826	-0.643205	-0.657809	-0.664456	-0.660877	-0.644876	-0.614501	-0.56823	-0.505127	
-0.371644	-0.356121	-0.344294	-0.336173	-0.331756	-0.331038	-0.334019	-0.340703	-0.351094	-0.365186	-0.382945	-0.404286	-0.429046	-0.456941	-0.487526	-0.520139	-0.55385	-0.587402	-0.619161	-0.647093	-0.66876	-0.681383	-0.681996	-0.66765	-0.635732	
-0.272101	-0.259905	-0.250806	-0.244647	-0.241315	-0.240746	-0.242934	-0.247925	-0.255819	-0.266761	-0.280929	-0.298513	-0.319697	-0.344611	-0.373296	-0.405644	-0.441332	-0.479766	-0.519993	-0.56063	-0.599821	-0.635146	-0.663652	-0.681916	-0.686139	
