0.458873	0.569691	0.65838	0.73649	0.794936	0.806153	0.763207	0.690526	0.607502	0.50682	0.38009	0.239197	0.100994	-0.0204632	-0.102858	-0.134039	-0.135139	-0.131866	-0.131672	-0.142444	-0.161985	-0.169094	-0.15968	-0.139953	-0.114137	
0.395105	0.439013	0.475299	0.508003	0.533383	0.53825	0.519317	0.488706	0.454561	0.413763	0.363796	0.301704	0.219845	0.126176	0.0486568	-0.00227297	-0.0421345	-0.07783	-0.109257	-0.1419	-0.163679	-0.159195	-0.138865	-0.116766	-0.10727	
0.337462	0.314343	0.298045	0.283659	0.272618	0.270401	0.278466	0.292276	0.307287	0.326966	0.353239	0.366484	0.339736	0.276482	0.201469	0.12231	0.0394685	-0.0342819	-0.0946108	-0.139748	-0.15303	-0.1376	-0.118935	-0.109199	-0.11195	
0.287972	0.199371	0.129237	0.0679149	0.0216776	0.0127111	0.0466863	0.103977	0.169249	0.249915	0.347084	0.427325	0.452953	0.421053	0.345172	0.234225	0.110975	0.003556	-0.0790095	-0.126373	-0.130752	-0.116953	-0.108608	-0.107542	-0.113605	
0.246802	0.0963542	-0.0287544	-0.13531	-0.21212	-0.226731	-0.170941	-0.0734738	0.0430662	0.183791	0.343112	0.47996	0.553596	0.550904	0.471425	0.331699	0.176113	0.0419874	-0.0552401	-0.101196	-0.104799	-0.100738	-0.102499	-0.109398	-0.114828	
0.212435	0.00597414	-0.173649	-0.322411	-0.423557	-0.442351	-0.370174	-0.237214	-0.0698296	0.127712	0.338972	0.521815	0.636908	0.658685	0.575839	0.416297	0.238738	0.0850629	-0.0207876	-0.066579	-0.0783995	-0.0897016	-0.102554	-0.111238	-0.104714	
0.182348	-0.0724657	-0.303461	-0.490197	-0.609454	-0.631	-0.547671	-0.384526	-0.169129	0.0795226	0.332529	0.551279	0.699414	0.740322	0.657943	0.49014	0.300757	0.135489	0.0256653	-0.0263575	-0.0568448	-0.084626	-0.101135	-0.103894	-0.0925872	
0.15382	-0.14056	-0.416818	-0.636189	-0.76836	-0.791516	-0.701127	-0.513259	-0.255385	0.0365811	0.321955	0.567397	0.739492	0.795115	0.719204	0.554818	0.364033	0.195248	0.0808751	0.0125498	-0.0400968	-0.0777147	-0.0946013	-0.0957312	-0.085439	
0.12449	-0.200252	-0.513161	-0.758907	-0.90016	-0.924178	-0.829389	-0.622173	-0.329694	-0.00361487	0.305842	0.569825	0.757309	0.824771	0.762281	0.612347	0.42971	0.262071	0.138839	0.0489148	-0.0229027	-0.0679736	-0.0866282	-0.0853637	-0.0783056	
0.0926416	-0.253403	-0.592788	-0.858025	-1.00572	-1.03022	-0.932459	-0.711093	-0.393406	-0.0430249	0.283257	0.55875	0.754524	0.832848	0.790706	0.664093	0.496347	0.331923	0.196857	0.0842353	-0.00445885	-0.055512	-0.074352	-0.0749978	-0.0782807	
