-0.0100545	-0.0492172	-0.102053	-0.163033	-0.214272	-0.238055	-0.213516	-0.141105	-0.0259111	0.117663	0.286061	0.476549	0.658602	0.810239	0.904252	0.916949	0.846398	0.711542	0.532554	0.336534	0.146947	-0.0276847	-0.179861	-0.308939	-0.412875	
-0.0492172	-0.1147	-0.198146	-0.291099	-0.362959	-0.392465	-0.367798	-0.297823	-0.188506	-0.0441447	0.134482	0.343912	0.552313	0.726031	0.839447	0.873119	0.825938	0.722471	0.580518	0.41889	0.258031	0.108634	-0.0247121	-0.139746	-0.231112	
-0.102053	-0.198146	-0.316741	-0.433947	-0.513783	-0.545445	-0.527144	-0.470174	-0.364563	-0.214153	-0.0214838	0.205669	0.429083	0.616261	0.744635	0.801286	0.786243	0.719928	0.617126	0.494962	0.372621	0.257947	0.155098	0.0686155	0.000169384	
-0.163033	-0.291099	-0.433947	-0.559155	-0.641175	-0.678856	-0.672489	-0.619348	-0.509373	-0.349965	-0.14651	0.0857776	0.31604	0.510632	0.651384	0.730673	0.742568	0.706423	0.639638	0.556025	0.472089	0.399974	0.338518	0.286812	0.248717	
-0.214272	-0.362959	-0.513783	-0.641175	-0.729888	-0.777657	-0.771585	-0.713296	-0.597039	-0.431152	-0.224604	0.00888307	0.240244	0.437621	0.585102	0.674518	0.700715	0.684891	0.646059	0.597559	0.555138	0.525024	0.502958	0.492292	0.489846	
-0.238055	-0.392465	-0.545445	-0.678856	-0.777657	-0.822017	-0.806929	-0.740778	-0.618673	-0.448792	-0.239005	-0.0104063	0.217111	0.411709	0.553484	0.640334	0.67106	0.667251	0.651007	0.633362	0.622942	0.629162	0.646211	0.66839	0.696486	
-0.213516	-0.367798	-0.527144	-0.672489	-0.771585	-0.806929	-0.784014	-0.710832	-0.5831	-0.406604	-0.197302	0.0281941	0.254385	0.440664	0.569774	0.646842	0.674111	0.673939	0.670485	0.67084	0.683916	0.71614	0.756497	0.807838	0.865761	
-0.141105	-0.297823	-0.470174	-0.619348	-0.713296	-0.740778	-0.710832	-0.628582	-0.491795	-0.312331	-0.0983575	0.131749	0.352778	0.524505	0.635974	0.698076	0.718954	0.718714	0.717104	0.722911	0.743655	0.784216	0.839002	0.904881	0.973546	
-0.0259111	-0.188506	-0.364563	-0.509373	-0.597039	-0.618673	-0.5831	-0.491795	-0.354368	-0.168804	0.0571561	0.286694	0.492953	0.647347	0.745574	0.797274	0.810771	0.799413	0.787005	0.78557	0.798781	0.833982	0.885765	0.949596	1.01539	
0.117663	-0.0441447	-0.214153	-0.349965	-0.431152	-0.448792	-0.406604	-0.312331	-0.168804	0.0320155	0.262276	0.477806	0.664971	0.806382	0.889607	0.919945	0.912648	0.882642	0.85317	0.838632	0.842896	0.864987	0.899801	0.942617	0.984217	
0.286061	0.134482	-0.0214838	-0.14651	-0.224604	-0.239005	-0.197302	-0.0983575	0.0571561	0.262276	0.479942	0.678912	0.854111	0.97921	1.03486	1.03394	1.00047	0.948205	0.902243	0.872709	0.852998	0.847666	0.857905	0.87548	0.896709	
0.476549	0.343912	0.205669	0.0857776	0.00888307	-0.0104063	0.0281941	0.131749	0.286694	0.477806	0.678912	0.871397	1.02925	1.12124	1.14254	1.11426	1.05843	0.986636	0.917542	0.856415	0.811211	0.784149	0.769466	0.769061	0.774242	
0.658602	0.552313	0.429083	0.31604	0.240244	0.217111	0.254385	0.352778	0.492953	0.664971	0.854111	1.02925	1.14592	1.19804	1.19399	1.13987	1.06048	0.969868	0.876903	0.796897	0.737796	0.690957	0.659668	0.639173	0.618373	
0.810239	0.726031	0.616261	0.510632	0.437621	0.411709	0.440664	0.524505	0.647347	0.806382	0.97921	1.12124	1.19804	1.22297	1.19368	1.11051	1.00783	0.894531	0.784317	0.69979	0.632951	0.573704	0.530324	0.495533	0.465536	
0.904252	0.839447	0.744635	0.651384	0.585102	0.553484	0.569774	0.635974	0.745574	0.889607	1.03486	1.14254	1.19399	1.19368	1.13465	1.02956	0.908479	0.787074	0.67672	0.584395	0.50508	0.441387	0.396565	0.358943	0.332054	
0.916949	0.873119	0.801286	0.730673	0.674518	0.640334	0.646842	0.698076	0.797274	0.919945	1.03394	1.11426	1.13987	1.11051	1.02956	0.914369	0.785629	0.665112	0.556685	0.460451	0.38269	0.32432	0.278677	0.240518	0.216886	
