-0.659805	-0.704961	-0.741902	-0.77585	-0.788059	-0.78803	-0.783672	-0.757268	-0.719901	-0.680156	-0.623864	-0.553613	-0.475159	-0.384086	-0.27766	-0.16285	-0.048253	0.0642253	0.175674	0.288305	0.386767	0.466628	0.5412	0.59353	0.610742	
-0.612464	-0.619504	-0.627752	-0.639857	-0.638526	-0.636603	-0.641336	-0.633089	-0.621649	-0.616328	-0.602782	-0.578166	-0.544397	-0.497212	-0.425722	-0.328911	-0.221042	-0.105656	0.0173388	0.143579	0.260986	0.36434	0.465719	0.554188	0.60964	
-0.567679	-0.540211	-0.511474	-0.49326	-0.477003	-0.472586	-0.486145	-0.503289	-0.527675	-0.5576	-0.578275	-0.589758	-0.591337	-0.576058	-0.534617	-0.465773	-0.377524	-0.264761	-0.131985	0.00347033	0.131505	0.2516	0.370847	0.478406	0.5632	
-0.51793	-0.462119	-0.40882	-0.369556	-0.341329	-0.335607	-0.356636	-0.391514	-0.439535	-0.495946	-0.545165	-0.581631	-0.605041	-0.613392	-0.595141	-0.549036	-0.488427	-0.398427	-0.273886	-0.138997	-0.00285709	0.130952	0.262131	0.38237	0.479399	
-0.450381	-0.388378	-0.330214	-0.285698	-0.259997	-0.255846	-0.272941	-0.310117	-0.364225	-0.42565	-0.486802	-0.542778	-0.584572	-0.609124	-0.61162	-0.588609	-0.549851	-0.48418	-0.384705	-0.271999	-0.147031	-0.00953753	0.127039	0.253957	0.364576	
-0.379357	-0.324715	-0.277488	-0.24477	-0.231035	-0.229197	-0.236439	-0.262404	-0.305117	-0.356186	-0.414099	-0.474091	-0.526348	-0.564436	-0.582676	-0.582469	-0.57208	-0.535638	-0.467967	-0.389929	-0.290932	-0.164591	-0.0294681	0.101985	0.223073	
-0.311407	-0.282165	-0.25854	-0.236606	-0.229613	-0.230348	-0.23209	-0.24837	-0.272677	-0.298034	-0.335646	-0.38486	-0.435191	-0.482974	-0.523427	-0.549165	-0.564623	-0.561853	-0.531692	-0.490391	-0.423953	-0.316513	-0.189366	-0.0529205	0.083681	
-0.258171	-0.254051	-0.249225	-0.242224	-0.248504	-0.251274	-0.242773	-0.245824	-0.253142	-0.255206	-0.267238	-0.295136	-0.335321	-0.385572	-0.445898	-0.506151	-0.550285	-0.571346	-0.570301	-0.555142	-0.513056	-0.430686	-0.323357	-0.197194	-0.0553277	
-0.213257	-0.224312	-0.240918	-0.251735	-0.267008	-0.271586	-0.257839	-0.246101	-0.231777	-0.215111	-0.215738	-0.234511	-0.266128	-0.310753	-0.372223	-0.444841	-0.509008	-0.55295	-0.574379	-0.578344	-0.555527	-0.497773	-0.420758	-0.321635	-0.195056	
-0.194308	-0.2101	-0.231192	-0.246773	-0.264693	-0.269691	-0.254413	-0.237599	-0.218935	-0.199575	-0.194419	-0.205862	-0.230563	-0.264433	-0.313075	-0.375302	-0.432892	-0.488908	-0.539122	-0.565362	-0.565512	-0.53847	-0.493171	-0.427958	-0.328934	
-0.207637	-0.215206	-0.224407	-0.229346	-0.233153	-0.233288	-0.230173	-0.227134	-0.219111	-0.209969	-0.206722	-0.206665	-0.213174	-0.228435	-0.257744	-0.30454	-0.351116	-0.404484	-0.4741	-0.528762	-0.554355	-0.558855	-0.544614	-0.507275	-0.437753	
-0.228044	-0.226847	-0.219609	-0.207015	-0.193218	-0.190285	-0.201387	-0.214664	-0.223946	-0.228639	-0.225503	-0.215443	-0.206626	-0.204428	-0.215187	-0.243789	-0.280027	-0.33055	-0.402095	-0.469282	-0.520854	-0.555749	-0.568579	-0.556067	-0.511761	
-0.234095	-0.219128	-0.202956	-0.19178	-0.176301	-0.171943	-0.185738	-0.197956	-0.211603	-0.230235	-0.235172	-0.222378	-0.20675	-0.196454	-0.193846	-0.205542	-0.228889	-0.271051	-0.337593	-0.401408	-0.46257	-0.525907	-0.564086	-0.571407	-0.550915	
-0.21455	-0.197972	-0.188424	-0.187247	-0.176365	-0.17244	-0.184277	-0.188755	-0.192727	-0.207596	-0.219974	-0.220757	-0.212215	-0.202595	-0.193017	-0.18963	-0.203289	-0.233261	-0.28076	-0.333793	-0.390916	-0.464567	-0.528901	-0.559747	-0.561565	
-0.189048	-0.180889	-0.178167	-0.184623	-0.183421	-0.182742	-0.186141	-0.180123	-0.178449	-0.186229	-0.191808	-0.200006	-0.210295	-0.216337	-0.210277	-0.194342	-0.193845	-0.211939	-0.236738	-0.270428	-0.319769	-0.38821	-0.461881	-0.521311	-0.55311	
-0.168878	-0.164557	-0.170308	-0.183343	-0.188587	-0.188743	-0.186268	-0.17497	-0.165746	-0.166811	-0.172636	-0.183899	-0.20085	-0.220096	-0.226363	-0.209644	-0.19499	-0.193041	-0.197787	-0.219995	-0.264627	-0.327771	-0.397025	-0.466216	-0.525125	
-0.16228	-0.164149	-0.16732	-0.172412	-0.182941	-0.1856	-0.176221	-0.169104	-0.165752	-0.161811	-0.165882	-0.180262	-0.19237	-0.202627	-0.213171	-0.211918	-0.206077	-0.196247	-0.18076	-0.190794	-0.229178	-0.279639	-0.33902	-0.403742	-0.472709	
-0.170405	-0.178384	-0.172688	-0.161248	-0.164495	-0.166689	-0.160543	-0.167304	-0.178105	-0.174582	-0.16707	-0.169982	-0.177963	-0.181176	-0.187104	-0.199144	-0.212833	-0.215398	-0.196202	-0.18906	-0.209846	-0.237596	-0.275835	-0.330751	-0.400216	
-0.174418	-0.183809	-0.177959	-0.158001	-0.149362	-0.148692	-0.152208	-0.170644	-0.183882	-0.178821	-0.167816	-0.158698	-0.158894	-0.166398	-0.178817	-0.196695	-0.211598	-0.218302	-0.208443	-0.19467	-0.196233	-0.206205	-0.229155	-0.273109	-0.339211	
-0.167708	-0.166526	-0.161774	-0.154585	-0.157365	-0.158889	-0.154849	-0.159304	-0.164673	-0.166237	-0.169788	-0.167154	-0.159962	-0.157273	-0.168479	-0.192536	-0.202878	-0.203889	-0.209733	-0.205652	-0.194784	-0.1893	-0.202266	-0.237665	-0.294756	
-0.155571	-0.144057	-0.147856	-0.158614	-0.163844	-0.164369	-0.161358	-0.152112	-0.143722	-0.1493	-0.166248	-0.176808	-0.175638	-0.164273	-0.155261	-0.170383	-0.184531	-0.185412	-0.205439	-0.222922	-0.2122	-0.194076	-0.190811	-0.211555	-0.252742	
-0.153234	-0.144248	-0.15037	-0.160174	-0.154775	-0.152878	-0.159765	-0.154352	-0.145835	-0.149273	-0.157829	-0.164825	-0.171051	-0.173504	-0.16323	-0.157002	-0.167093	-0.176433	-0.195859	-0.221293	-0.221717	-0.20543	-0.193552	-0.199397	-0.224289	
-0.157219	-0.15168	-0.151199	-0.155292	-0.148017	-0.145508	-0.154187	-0.152724	-0.150675	-0.156173	-0.155957	-0.153121	-0.155033	-0.167216	-0.175967	-0.162671	-0.156274	-0.172857	-0.190807	-0.204537	-0.212789	-0.211483	-0.203294	-0.201019	-0.211466	
-0.151148	-0.154686	-0.15566	-0.152657	-0.143099	-0.139471	-0.148953	-0.155528	-0.154536	-0.152738	-0.150721	-0.15011	-0.150238	-0.159583	-0.176551	-0.171502	-0.156513	-0.166017	-0.18252	-0.187807	-0.197215	-0.21403	-0.218587	-0.212663	-0.20913	
-0.148206	-0.160344	-0.152861	-0.140619	-0.145912	-0.148582	-0.141061	-0.147173	-0.158945	-0.153919	-0.143306	-0.145066	-0.152984	-0.159365	-0.168359	-0.171345	-0.165406	-0.164982	-0.168872	-0.173049	-0.185448	-0.211195	-0.231278	-0.22743	-0.212685	
-0.15497	-0.152136	-0.136076	-0.133668	-0.155346	-0.162526	-0.14121	-0.131961	-0.14638	-0.155946	-0.150282	-0.148022	-0.156246	-0.155823	-0.152157	-0.162508	-0.173512	-0.173341	-0.164596	-0.164106	-0.180553	-0.203503	-0.228575	-0.233842	-0.215485	
-0.152136	-0.135797	-0.138086	-0.148142	-0.147976	-0.146722	-0.148633	-0.142652	-0.135068	-0.144404	-0.158343	-0.157937	-0.153854	-0.147245	-0.140537	-0.156365	-0.180189	-0.182702	-0.168747	-0.161663	-0.174183	-0.190831	-0.210451	-0.227043	-0.220072	
-0.136076	-0.138086	-0.157199	-0.155672	-0.13408	-0.12796	-0.147095	-0.160316	-0.146349	-0.132799	-0.145952	-0.157919	-0.15228	-0.149879	-0.148714	-0.154356	-0.173091	-0.176729	-0.168593	-0.167698	-0.174057	-0.185125	-0.19635	-0.213282	-0.223815	
-0.133668	-0.148142	-0.155672	-0.145422	-0.137431	-0.136466	-0.141273	-0.152883	-0.153623	-0.137868	-0.13568	-0.148963	-0.153805	-0.158202	-0.161383	-0.155197	-0.155093	-0.159757	-0.16827	-0.180149	-0.183625	-0.186546	-0.189384	-0.198709	-0.221138	
-0.155346	-0.147976	-0.13408	-0.137431	-0.148383	-0.150855	-0.142393	-0.133175	-0.140957	-0.155323	-0.150536	-0.141552	-0.146093	-0.152528	-0.160515	-0.161841	-0.150875	-0.155698	-0.176494	-0.188613	-0.18675	-0.177917	-0.174603	-0.184064	-0.215663	
-0.162526	-0.146722	-0.12796	-0.136466	-0.150855	-0.154038	-0.143745	-0.127828	-0.135918	-0.160517	-0.156719	-0.139867	-0.142735	-0.14987	-0.159523	-0.163854	-0.151477	-0.156506	-0.178542	-0.189627	-0.187273	-0.174912	-0.170189	-0.180752	-0.2138	
-0.14121	-0.148633	-0.147095	-0.141273	-0.142393	-0.143745	-0.141383	-0.144105	-0.149065	-0.144581	-0.139967	-0.145718	-0.15185	-0.157305	-0.162437	-0.157562	-0.151516	-0.156264	-0.170111	-0.183842	-0.186578	-0.18478	-0.184552	-0.192483	-0.218556	
