0.297895	0.356075	0.412938	0.47688	0.517118	0.523688	0.49676	0.439522	0.376767	0.323647	0.25355	0.178837	0.117662	0.0473495	-0.0406123	-0.140206	-0.252526	-0.359123	-0.451162	-0.527286	-0.580596	-0.6037	-0.624309	-0.658798	-0.701854	
0.438309	0.536191	0.62438	0.708483	0.753695	0.760559	0.73206	0.659963	0.571585	0.480195	0.36846	0.250629	0.147146	0.0399331	-0.0784591	-0.194197	-0.309009	-0.413126	-0.492167	-0.549895	-0.577705	-0.584555	-0.600014	-0.638259	-0.696727	
0.553831	0.695107	0.817117	0.91936	0.971911	0.97924	0.947354	0.861757	0.746129	0.613012	0.461607	0.306878	0.161701	0.0243936	-0.109505	-0.227933	-0.339837	-0.433847	-0.494299	-0.53012	-0.539262	-0.537132	-0.553425	-0.599803	-0.674768	
0.630966	0.805485	0.954887	1.07374	1.13765	1.14749	1.1066	1.00761	0.868524	0.702705	0.522719	0.342043	0.167131	0.00592005	-0.135787	-0.254606	-0.3579	-0.43187	-0.468741	-0.483155	-0.471955	-0.460961	-0.480042	-0.540559	-0.635545	
0.661841	0.858847	1.03067	1.16261	1.23603	1.24838	1.19936	1.08967	0.931371	0.741805	0.543227	0.349381	0.155258	-0.0237907	-0.168133	-0.280179	-0.362721	-0.413326	-0.429506	-0.416801	-0.388943	-0.372432	-0.39853	-0.472592	-0.580758	
0.653047	0.862063	1.04823	1.185	1.25939	1.27296	1.22142	1.11067	0.940291	0.737514	0.528568	0.320181	0.110402	-0.0810059	-0.224826	-0.319355	-0.380027	-0.404302	-0.393011	-0.355032	-0.313333	-0.29934	-0.32761	-0.401414	-0.517752	
0.611439	0.832266	1.02726	1.16909	1.24141	1.25293	1.20592	1.09158	0.915109	0.700632	0.476897	0.251992	0.0293334	-0.162129	-0.298096	-0.372256	-0.401099	-0.393832	-0.353219	-0.300905	-0.258495	-0.249621	-0.276669	-0.339096	-0.451423	
0.541252	0.775939	0.984334	1.13311	1.20699	1.21748	1.17201	1.05261	0.864506	0.636351	0.397457	0.159946	-0.0642276	-0.250373	-0.374783	-0.42666	-0.421381	-0.381614	-0.318345	-0.254418	-0.213338	-0.20928	-0.23583	-0.292043	-0.391655	
0.450096	0.700142	0.925731	1.0904	1.17174	1.18426	1.1326	1.00195	0.793739	0.55189	0.300821	0.0625727	-0.15392	-0.326118	-0.431354	-0.460686	-0.432804	-0.366162	-0.285086	-0.206562	-0.168566	-0.169575	-0.200343	-0.254396	-0.348727	
0.358601	0.620626	0.862739	1.04408	1.13688	1.15226	1.0914	0.944738	0.721927	0.463538	0.205596	-0.0297588	-0.231241	-0.380009	-0.460447	-0.472652	-0.428297	-0.344228	-0.245772	-0.161434	-0.122713	-0.124259	-0.158869	-0.219556	-0.316746	
0.280148	0.552987	0.804427	0.99184	1.09158	1.10844	1.042	0.889104	0.659154	0.388765	0.12339	-0.108575	-0.293078	-0.417472	-0.47361	-0.467718	-0.414083	-0.321064	-0.219564	-0.13397	-0.084693	-0.0789376	-0.110758	-0.178439	-0.27438	
0.224452	0.499566	0.751913	0.933572	1.03374	1.05016	0.983796	0.833944	0.606789	0.3329	0.0680063	-0.160704	-0.332009	-0.436528	-0.47293	-0.452084	-0.39486	-0.307899	-0.20813	-0.122736	-0.0639376	-0.0440643	-0.0634808	-0.120242	-0.202846	
0.182511	0.447432	0.688894	0.867881	0.967494	0.983726	0.917992	0.769465	0.549794	0.287752	0.0330638	-0.183587	-0.344866	-0.436429	-0.46188	-0.435821	-0.375461	-0.294163	-0.200553	-0.120685	-0.0586933	-0.0210602	-0.0177339	-0.0557887	-0.121933	
0.146087	0.385445	0.608832	0.784049	0.884438	0.900634	0.834138	0.686359	0.47869	0.241139	0.0117616	-0.181498	-0.330286	-0.414006	-0.437831	-0.411484	-0.347341	-0.272421	-0.189319	-0.113928	-0.049338	0.00577921	0.0250856	0.000112298	-0.0466464	
0.106094	0.310981	0.510005	0.670727	0.764897	0.780921	0.717031	0.580756	0.392737	0.186895	-0.00803972	-0.174987	-0.304153	-0.377516	-0.395004	-0.364944	-0.305062	-0.237471	-0.163413	-0.090835	-0.0239958	0.028896	0.052536	0.0428465	0.0212049	
0.0579773	0.224949	0.398295	0.531437	0.613997	0.628341	0.571187	0.457305	0.295928	0.122981	-0.037821	-0.1804	-0.283237	-0.340752	-0.34038	-0.305218	-0.245434	-0.177255	-0.109777	-0.0442345	0.0116379	0.056081	0.0842371	0.0927159	0.0983196	
0.00374862	0.137594	0.280194	0.388133	0.458407	0.470866	0.421554	0.328524	0.195896	0.0555745	-0.0731939	-0.187036	-0.267955	-0.307709	-0.288203	-0.237654	-0.160968	-0.0812554	-0.0126323	0.0413097	0.0816332	0.116427	0.147185	0.174486	0.202459	
-0.0528598	0.0551818	0.168883	0.261509	0.323313	0.334094	0.290946	0.209629	0.100951	-0.0111218	-0.110656	-0.192249	-0.253701	-0.269242	-0.227984	-0.15082	-0.0515006	0.0456038	0.122652	0.174563	0.202496	0.225649	0.249989	0.292569	0.336983	
-0.103527	-0.0189529	0.0689875	0.144469	0.193141	0.201821	0.16801	0.101198	0.0174344	-0.0716303	-0.145777	-0.201107	-0.233167	-0.216533	-0.148927	-0.0477342	0.0671595	0.179233	0.272447	0.329521	0.357074	0.36973	0.387356	0.427045	0.477153	
-0.147789	-0.0788298	-0.00947565	0.0468644	0.080269	0.0853858	0.0634254	0.0149073	-0.049803	-0.121737	-0.18085	-0.215546	-0.212678	-0.161918	-0.0655244	0.0561757	0.184403	0.305476	0.410551	0.479265	0.512173	0.520163	0.531193	0.555666	0.599714	
-0.179402	-0.117982	-0.0563545	-0.00654336	0.0190054	0.0224991	0.00707108	-0.0342029	-0.0925287	-0.156055	-0.207779	-0.228243	-0.200641	-0.124743	-0.00810259	0.132526	0.276849	0.405002	0.519431	0.595961	0.631764	0.641131	0.645931	0.661764	0.694196	
-0.181178	-0.120172	-0.0537916	0.00232103	0.0315145	0.0349292	0.0184557	-0.029562	-0.0931281	-0.15833	-0.210609	-0.228545	-0.192489	-0.110364	0.0116839	0.160351	0.316094	0.454162	0.573143	0.651848	0.690618	0.706418	0.715026	0.725672	0.741657	
-0.14582	-0.0671098	0.0213112	0.0902938	0.129771	0.136049	0.110027	0.0522077	-0.0316333	-0.115594	-0.187194	-0.221672	-0.195291	-0.123327	-0.00879886	0.137257	0.292393	0.434896	0.552144	0.638638	0.688628	0.715361	0.727654	0.734462	0.743396	
-0.0759218	0.0488215	0.173546	0.269272	0.324496	0.334731	0.295861	0.216763	0.0996416	-0.0266696	-0.141707	-0.211356	-0.217729	-0.167024	-0.0697299	0.0633469	0.212655	0.355328	0.477283	0.573951	0.640601	0.679421	0.693919	0.704018	0.716938	
0.0256481	0.208159	0.382554	0.517797	0.600439	0.615286	0.557846	0.442183	0.280794	0.0970703	-0.07154	-0.19164	-0.248381	-0.237667	-0.169944	-0.0576786	0.0880429	0.24156	0.376074	0.485403	0.564834	0.614535	0.638746	0.658282	0.678942	
0.13232	0.377022	0.606245	0.791112	0.906991	0.927722	0.84752	0.686858	0.473074	0.227937	0.000205421	-0.179071	-0.297283	-0.33961	-0.308426	-0.213978	-0.0679392	0.10042	0.250036	0.374003	0.471011	0.530491	0.570662	0.605555	0.641159	
0.234851	0.54375	0.82881	1.05678	1.1997	1.22583	1.12577	0.928227	0.663192	0.356902	0.062358	-0.187768	-0.371644	-0.464421	-0.465681	-0.384372	-0.23871	-0.0610053	0.105198	0.250751	0.370001	0.453081	0.513935	0.564153	0.612024	
0.328549	0.70264	1.03902	1.30495	1.46593	1.49466	1.38346	1.1555	0.844324	0.47894	0.11149	-0.213458	-0.458397	-0.592401	-0.615724	-0.541288	-0.396067	-0.213195	-0.0297743	0.139455	0.284729	0.395008	0.480397	0.546137	0.60051	
0.400288	0.822569	1.2021	1.50023	1.67807	1.70787	1.58819	1.33258	0.982214	0.571143	0.14691	-0.237267	-0.52984	-0.701127	-0.745179	-0.676875	-0.529924	-0.341694	-0.142569	0.0518657	0.220691	0.353726	0.461254	0.543962	0.608506	
0.439626	0.88573	1.29105	1.61346	1.80438	1.83839	1.70738	1.43343	1.05444	0.621441	0.168184	-0.246982	-0.568878	-0.765431	-0.830146	-0.766359	-0.617678	-0.419466	-0.20571	0.00367252	0.181643	0.328056	0.448155	0.543459	0.616149	
0.446299	0.895339	1.30501	1.63207	1.82559	1.8604	1.72714	1.44906	1.06571	0.629219	0.172592	-0.247702	-0.574852	-0.776544	-0.845819	-0.78382	-0.634081	-0.434441	-0.21575	-0.00474333	0.174349	0.322814	0.445576	0.54335	0.617709	
0.41993	0.854166	1.24717	1.55675	1.7408	1.77242	1.64731	1.38315	1.01868	0.596291	0.157399	-0.24302	-0.54945	-0.733293	-0.786228	-0.719526	-0.57199	-0.379472	-0.174535	0.0280603	0.201725	0.340912	0.455161	0.543938	0.612842	
0.360879	0.757215	1.11194	1.39163	1.55888	1.58791	1.47369	1.23432	0.906567	0.520787	0.127349	-0.22425	-0.490133	-0.639582	-0.671049	-0.598962	-0.453515	-0.268924	-0.0790311	0.100434	0.25668	0.37685	0.471888	0.543922	0.601576	
0.274226	0.609852	0.916066	1.1597	1.31021	1.33783	1.23266	1.02256	0.738535	0.407692	0.0836264	-0.197054	-0.406664	-0.516206	-0.52699	-0.449032	-0.304018	-0.124568	0.0490071	0.204517	0.333485	0.427586	0.498024	0.554265	0.605146	
0.173508	0.443846	0.695481	0.898695	1.02685	1.04962	0.960808	0.783999	0.548995	0.279542	0.0263029	-0.179908	-0.32447	-0.388116	-0.370984	-0.282029	-0.136231	0.0364465	0.192798	0.324683	0.430496	0.497272	0.544861	0.586473	0.628022	
0.0685774	0.275811	0.47182	0.62667	0.722935	0.739458	0.673559	0.539313	0.357722	0.149697	-0.0419086	-0.183846	-0.264777	-0.274532	-0.221522	-0.117204	0.0288104	0.188767	0.329193	0.44343	0.528914	0.582432	0.61212	0.637497	0.662983	
-0.0383771	0.109599	0.252519	0.363152	0.427489	0.439626	0.394106	0.30215	0.168199	0.0201362	-0.116189	-0.203912	-0.229336	-0.191597	-0.105	0.0205676	0.167347	0.313164	0.439668	0.541169	0.612908	0.656309	0.673512	0.687476	0.702944	
-0.121993	-0.0276523	0.0734853	0.15092	0.195341	0.203021	0.172918	0.108461	0.0130746	-0.0855515	-0.172088	-0.218467	-0.2026	-0.137694	-0.0285809	0.113368	0.266535	0.4079	0.526458	0.616906	0.674058	0.705728	0.718191	0.725208	0.735207	
-0.171613	-0.106322	-0.0329778	0.0275288	0.060019	0.0648513	0.0447834	-0.00597478	-0.0770747	-0.14668	-0.204515	-0.226377	-0.191529	-0.112036	0.00819747	0.157971	0.31438	0.456434	0.573509	0.654474	0.696377	0.716647	0.727127	0.735283	0.746215	
-0.184233	-0.124794	-0.062781	-0.0116647	0.0137484	0.0170014	0.0024056	-0.0407921	-0.0991455	-0.1622	-0.211765	-0.229518	-0.196441	-0.116117	0.00408079	0.149368	0.299439	0.430995	0.548845	0.625829	0.662737	0.674025	0.680227	0.693903	0.719882	
-0.163302	-0.0976733	-0.0324299	0.0198064	0.0487088	0.0525212	0.0348355	-0.0096685	-0.0703067	-0.138336	-0.193971	-0.221463	-0.207043	-0.144569	-0.0380109	0.0918279	0.227109	0.350471	0.459402	0.53254	0.566496	0.573985	0.582008	0.601281	0.641696	
-0.122357	-0.0448052	0.0347194	0.101117	0.143595	0.150594	0.121651	0.0633205	-0.012124	-0.0930813	-0.159828	-0.206465	-0.224014	-0.193738	-0.115004	-0.00510572	0.114631	0.230947	0.329737	0.390442	0.421086	0.431528	0.446317	0.480223	0.528264	
-0.0738897	0.0245423	0.126992	0.214206	0.271	0.281271	0.24158	0.164861	0.0661713	-0.0361411	-0.125048	-0.194595	-0.246751	-0.249579	-0.19796	-0.110351	-0.00374909	0.0996279	0.182314	0.236202	0.261832	0.28039	0.30163	0.345905	0.394354	
-0.0190615	0.10382	0.234695	0.335585	0.402206	0.413901	0.367018	0.27978	0.156831	0.0283701	-0.087702	-0.188857	-0.26236	-0.294005	-0.266367	-0.2053	-0.119561	-0.0331264	0.0377225	0.0897479	0.124569	0.15466	0.183543	0.21778	0.252973	
0.0362804	0.189177	0.351082	0.472957	0.550451	0.563533	0.510144	0.405118	0.255683	0.0955469	-0.0519826	-0.183496	-0.276595	-0.327443	-0.319422	-0.280277	-0.214885	-0.143611	-0.0763434	-0.0159516	0.0339757	0.0749511	0.104631	0.120877	0.136105	
