-0.254604	-0.238877	-0.227709	-0.217078	-0.218082	-0.220143	-0.21606	-0.222647	-0.235102	-0.246369	-0.272056	-0.311959	-0.352744	-0.397864	-0.446523	-0.485877	-0.516526	-0.534715	-0.537261	-0.526485	-0.487243	-0.423522	-0.344395	-0.235435	-0.10478	
-0.217222	-0.220398	-0.22775	-0.229877	-0.235673	-0.238486	-0.231716	-0.228615	-0.224106	-0.216742	-0.221217	-0.236911	-0.261335	-0.303375	-0.359831	-0.413864	-0.463804	-0.508849	-0.539743	-0.55249	-0.54023	-0.50804	-0.453614	-0.362014	-0.243822	
-0.191321	-0.206701	-0.225195	-0.235029	-0.246031	-0.249799	-0.239277	-0.229472	-0.215152	-0.196184	-0.188349	-0.191427	-0.203114	-0.232345	-0.283827	-0.344452	-0.406057	-0.466536	-0.51387	-0.542566	-0.548513	-0.537667	-0.511165	-0.448245	-0.355392	
-0.18241	-0.194942	-0.213099	-0.226469	-0.237982	-0.241015	-0.231302	-0.219281	-0.202507	-0.18622	-0.178752	-0.177268	-0.185594	-0.205406	-0.237429	-0.279667	-0.33083	-0.393664	-0.452477	-0.494715	-0.522163	-0.535094	-0.529136	-0.497105	-0.441205	
-0.193183	-0.195511	-0.203148	-0.203986	-0.203296	-0.203893	-0.2035	-0.203681	-0.198567	-0.194104	-0.193307	-0.189236	-0.188288	-0.194183	-0.208348	-0.229324	-0.257501	-0.305465	-0.364054	-0.419016	-0.47054	-0.51337	-0.535169	-0.528487	-0.504744	
-0.212759	-0.203333	-0.190688	-0.17661	-0.166733	-0.16459	-0.171518	-0.185138	-0.198017	-0.209899	-0.213214	-0.204719	-0.196741	-0.187017	-0.180628	-0.187664	-0.203472	-0.238367	-0.288579	-0.342982	-0.409122	-0.472772	-0.514994	-0.534241	-0.534806	
-0.209852	-0.193475	-0.179456	-0.165635	-0.150004	-0.146285	-0.159302	-0.174379	-0.186766	-0.204019	-0.213252	-0.205666	-0.197346	-0.187357	-0.173733	-0.169705	-0.175753	-0.197963	-0.234364	-0.277321	-0.340211	-0.413026	-0.469241	-0.508688	-0.534748	
-0.183694	-0.170142	-0.163008	-0.163167	-0.161268	-0.160127	-0.163135	-0.162888	-0.165792	-0.178959	-0.189206	-0.192164	-0.195894	-0.192073	-0.180498	-0.174687	-0.172604	-0.181021	-0.201096	-0.226639	-0.273714	-0.336078	-0.396216	-0.454776	-0.50613	
-0.155818	-0.151145	-0.15545	-0.16777	-0.169866	-0.16821	-0.170192	-0.161528	-0.151176	-0.153246	-0.15916	-0.16802	-0.186186	-0.198247	-0.193347	-0.187364	-0.181256	-0.17488	-0.179127	-0.192429	-0.223671	-0.268887	-0.317485	-0.38223	-0.452912	
-0.145571	-0.147604	-0.153337	-0.164015	-0.166455	-0.165879	-0.166189	-0.156969	-0.148919	-0.147102	-0.145171	-0.149586	-0.165513	-0.185924	-0.197196	-0.199382	-0.194829	-0.180442	-0.167435	-0.167769	-0.186574	-0.216742	-0.253979	-0.312833	-0.389266	
