1.02985	1.08306	1.13027	1.17183	1.19863	1.20412	1.18428	1.14861	1.10223	1.05154	0.999973	0.951621	0.90109	0.846922	0.790828	0.714953	0.596505	0.426541	0.213	-0.028509	-0.260863	-0.461249	-0.612977	-0.708642	-0.758775	
0.993655	1.05792	1.11193	1.15725	1.18357	1.18812	1.17045	1.13182	1.08046	1.01974	0.955025	0.89515	0.845955	0.791727	0.730298	0.642298	0.511972	0.332254	0.117241	-0.117971	-0.343348	-0.535316	-0.668689	-0.733477	-0.759567	
0.913094	0.965232	1.01909	1.0678	1.09551	1.09857	1.08251	1.03988	0.987162	0.933678	0.880762	0.834791	0.796002	0.744948	0.676464	0.585715	0.452789	0.280254	0.0677135	-0.164139	-0.391803	-0.570335	-0.683467	-0.727025	-0.731898	
0.795809	0.822494	0.86228	0.910419	0.936315	0.940979	0.924146	0.882604	0.835652	0.806553	0.780706	0.761343	0.740266	0.702644	0.637404	0.550698	0.423899	0.254489	0.0404327	-0.187833	-0.398415	-0.559536	-0.657103	-0.691312	-0.678382	
0.663395	0.664401	0.682001	0.712298	0.728427	0.731148	0.720651	0.694003	0.668735	0.663688	0.663987	0.670306	0.67633	0.664546	0.621137	0.54562	0.42321	0.251596	0.0457123	-0.16785	-0.362062	-0.509292	-0.587895	-0.609693	-0.585013	
0.526901	0.507744	0.503546	0.510413	0.513639	0.513769	0.512272	0.505736	0.5044	0.517518	0.543571	0.576056	0.609618	0.624533	0.608965	0.549362	0.440469	0.280722	0.0906177	-0.110198	-0.289105	-0.415286	-0.477053	-0.491162	-0.466228	
0.389559	0.352945	0.334806	0.329672	0.331677	0.332843	0.330545	0.331746	0.343669	0.371927	0.421331	0.480282	0.537083	0.576683	0.582001	0.539099	0.450816	0.317958	0.154861	-0.0213311	-0.177392	-0.289006	-0.346684	-0.364505	-0.345036	
0.2509	0.207571	0.187901	0.184299	0.193012	0.196464	0.18674	0.184953	0.197737	0.229247	0.293732	0.375091	0.451211	0.505997	0.528459	0.50634	0.443824	0.340316	0.2124	0.0737644	-0.0547177	-0.153299	-0.211174	-0.232873	-0.226594	
0.131257	0.0904517	0.0789951	0.0803067	0.0966298	0.0999362	0.0861224	0.0772835	0.0847096	0.109216	0.174984	0.259887	0.342409	0.408517	0.44903	0.444685	0.404294	0.333533	0.243361	0.137555	0.0348123	-0.0462568	-0.0966398	-0.11712	-0.113973	
0.0499161	0.0224816	0.0206038	0.0285041	0.047795	0.0525135	0.035992	0.0219228	0.0201934	0.0342432	0.0842888	0.156872	0.231265	0.296933	0.338092	0.346407	0.326442	0.284191	0.219643	0.145253	0.0685301	0.00373697	-0.0363661	-0.0423432	-0.0276204	
0.0117561	0.00120882	0.0119623	0.0302102	0.0512593	0.0567815	0.038844	0.0188742	0.00424897	0.00385102	0.0322965	0.0828716	0.134407	0.178484	0.204705	0.212172	0.201675	0.176355	0.137228	0.089543	0.037924	-0.00289663	-0.0136449	0.0047592	0.0354661	
0.0238906	0.0328834	0.0617689	0.0930444	0.119659	0.124666	0.105708	0.0743963	0.0436901	0.0244462	0.0266079	0.0424823	0.0595572	0.0719502	0.0721445	0.0599487	0.0411288	0.0208444	0.000527084	-0.0189002	-0.0323884	-0.0343103	-0.0116778	0.0286135	0.0790031	
0.070224	0.112468	0.166272	0.216853	0.251627	0.25789	0.234059	0.186998	0.133488	0.0854026	0.0510892	0.0261163	0.00647976	-0.0201098	-0.0583964	-0.102035	-0.134885	-0.15672	-0.161903	-0.150578	-0.122269	-0.0846954	-0.0305985	0.0340111	0.108623	
0.125906	0.208669	0.299206	0.378794	0.428316	0.436915	0.402769	0.33303	0.245048	0.157897	0.0815961	0.0136448	-0.0520777	-0.123298	-0.199507	-0.271541	-0.322341	-0.345189	-0.330433	-0.289253	-0.232263	-0.16818	-0.0888399	0.00324516	0.111756	
0.180822	0.310724	0.44237	0.553628	0.623639	0.635707	0.587987	0.490218	0.364291	0.231683	0.106838	-0.0126732	-0.127697	-0.240564	-0.350724	-0.447352	-0.50467	-0.516373	-0.48732	-0.433593	-0.362923	-0.27987	-0.182304	-0.0645775	0.0758591	
0.241436	0.422581	0.593727	0.730603	0.816446	0.831294	0.772959	0.653356	0.493878	0.31334	0.135597	-0.0381544	-0.203247	-0.357379	-0.491632	-0.596061	-0.648962	-0.655268	-0.621034	-0.562503	-0.487294	-0.397454	-0.286241	-0.147014	0.0154094	
0.308647	0.534915	0.737879	0.894936	0.989919	1.00752	0.940706	0.807959	0.62015	0.400378	0.172887	-0.049587	-0.263612	-0.448028	-0.598557	-0.7057	-0.762387	-0.764438	-0.729157	-0.666968	-0.590663	-0.493605	-0.379599	-0.234735	-0.0676138	
0.373219	0.63187	0.860432	1.03347	1.13908	1.158	1.08465	0.937342	0.728303	0.478432	0.216224	-0.0409769	-0.284172	-0.491378	-0.659507	-0.779873	-0.842419	-0.843558	-0.804638	-0.737913	-0.656562	-0.559027	-0.447959	-0.311732	-0.160287	
0.421143	0.699096	0.946571	1.13667	1.25135	1.27206	1.19213	1.03099	0.80326	0.534387	0.253343	-0.01919	-0.277467	-0.503002	-0.687472	-0.817879	-0.887664	-0.894626	-0.854694	-0.781463	-0.694751	-0.602108	-0.503452	-0.386296	-0.257	
0.461977	0.748602	1.00498	1.20558	1.32463	1.34595	1.26359	1.09417	0.855934	0.579026	0.286361	0.00230737	-0.265578	-0.497592	-0.687896	-0.822194	-0.89865	-0.906383	-0.867617	-0.798206	-0.721789	-0.639032	-0.554031	-0.455952	-0.354557	
0.497869	0.790426	1.04913	1.24983	1.36606	1.38579	1.30778	1.13826	0.899036	0.617778	0.314487	0.0180607	-0.253756	-0.490313	-0.678846	-0.806176	-0.872947	-0.884145	-0.853542	-0.797482	-0.731014	-0.665862	-0.596799	-0.521946	-0.447014	
0.522706	0.820646	1.08044	1.28205	1.39346	1.41163	1.33818	1.16998	0.929892	0.645658	0.333229	0.0251467	-0.251197	-0.48759	-0.667241	-0.783065	-0.843052	-0.853954	-0.824693	-0.774838	-0.719138	-0.667978	-0.620064	-0.572801	-0.523475	
0.536484	0.842938	1.11052	1.31842	1.43202	1.44944	1.37641	1.20244	0.955261	0.66274	0.340061	0.0224381	-0.255241	-0.489151	-0.662266	-0.768275	-0.817852	-0.820396	-0.786299	-0.735434	-0.685752	-0.64674	-0.616563	-0.591242	-0.569983	
