0.745507	0.737459	0.672197	0.570633	0.442142	0.298887	0.155253	0.0186243	-0.085629	-0.164277	-0.220133	-0.247807	-0.239932	-0.185115	-0.0869511	0.0184602	0.104349	0.141114	0.112638	0.0269577	-0.0935707	-0.229124	-0.345827	-0.408682	-0.410059	
0.737459	0.761971	0.736427	0.674981	0.579742	0.456103	0.314995	0.172354	0.0505387	-0.0474644	-0.123702	-0.1695	-0.178028	-0.138994	-0.0640393	0.00899861	0.0575344	0.0613853	0.010766	-0.0925366	-0.224751	-0.359394	-0.46464	-0.503789	-0.468362	
0.672197	0.736427	0.764447	0.762057	0.71296	0.616572	0.490889	0.348459	0.214814	0.100555	0.00879149	-0.0551484	-0.0842704	-0.0688504	-0.0272183	0.0119786	0.024456	0.000872085	-0.0746994	-0.197653	-0.344765	-0.482982	-0.585701	-0.606832	-0.534928	
0.570633	0.674981	0.762057	0.818182	0.824795	0.771995	0.668666	0.534196	0.393438	0.265903	0.159117	0.0802146	0.0314412	0.0191283	0.0286095	0.0401042	0.0235518	-0.0338222	-0.139182	-0.285222	-0.446516	-0.590691	-0.686237	-0.694199	-0.601586	
0.442142	0.579742	0.71296	0.824795	0.891191	0.883661	0.814289	0.703899	0.569446	0.446674	0.333983	0.239049	0.167908	0.133865	0.121064	0.108554	0.0584805	-0.0331548	-0.165393	-0.332687	-0.509433	-0.658666	-0.75192	-0.757651	-0.656509	
0.298887	0.456103	0.616572	0.771995	0.883661	0.92322	0.895747	0.823827	0.723873	0.623071	0.516213	0.414505	0.335606	0.282769	0.248483	0.205646	0.125744	0.00502231	-0.150148	-0.332774	-0.517443	-0.677935	-0.781429	-0.791908	-0.684688	
0.155253	0.314995	0.490889	0.668666	0.814289	0.895747	0.919758	0.898581	0.843972	0.772216	0.682534	0.593522	0.52285	0.464565	0.406376	0.326941	0.213972	0.0679312	-0.103612	-0.294669	-0.490356	-0.670155	-0.785002	-0.800181	-0.696982	
0.0186243	0.172354	0.348459	0.534196	0.703899	0.823827	0.898581	0.925882	0.915973	0.880643	0.830099	0.775851	0.723004	0.656795	0.578258	0.47366	0.338583	0.173311	-0.0187709	-0.230375	-0.446202	-0.639251	-0.762723	-0.786154	-0.697604	
-0.085629	0.0505387	0.214814	0.393438	0.569446	0.723873	0.843972	0.915973	0.953311	0.970381	0.969203	0.952796	0.915772	0.855847	0.772107	0.654666	0.504214	0.321506	0.0999689	-0.137426	-0.370633	-0.578076	-0.719817	-0.755905	-0.681227	
-0.164277	-0.0474644	0.100555	0.265903	0.446674	0.623071	0.772216	0.880643	0.970381	1.04363	1.09847	1.1209	1.10684	1.06116	0.980569	0.857189	0.692146	0.488471	0.246453	-0.00733112	-0.259706	-0.489688	-0.650962	-0.700898	-0.636389	
-0.220133	-0.123702	0.00879149	0.159117	0.333983	0.516213	0.682534	0.830099	0.969203	1.09847	1.19984	1.2615	1.27772	1.25267	1.17348	1.0449	0.869897	0.658685	0.409322	0.140537	-0.12982	-0.370622	-0.541954	-0.601116	-0.541949	
-0.247807	-0.1695	-0.0551484	0.0802146	0.239049	0.414505	0.593522	0.775851	0.952796	1.1209	1.2615	1.35913	1.4	1.38605	1.31108	1.18524	1.00965	0.7976	0.54771	0.275502	0.00581484	-0.229522	-0.398177	-0.457568	-0.399616	
-0.239932	-0.178028	-0.0842704	0.0314412	0.167908	0.335606	0.52285	0.723004	0.915772	1.10684	1.27772	1.4	1.46174	1.45254	1.37952	1.25707	1.09127	0.884736	0.649738	0.393648	0.140651	-0.0812802	-0.231136	-0.278814	-0.21532	
-0.185115	-0.138994	-0.0688504	0.0191283	0.133865	0.282769	0.464565	0.656795	0.855847	1.06116	1.25267	1.38605	1.45254	1.44024	1.37415	1.26463	1.11211	0.925186	0.714885	0.481578	0.250798	0.062842	-0.0516192	-0.0787622	-0.0100873	
-0.0869511	-0.0640393	-0.0272183	0.0286095	0.121064	0.248483	0.406376	0.578258	0.772107	0.980569	1.17348	1.31108	1.37952	1.37415	1.31543	1.21835	1.0853	0.92337	0.732858	0.531988	0.344406	0.197504	0.115285	0.113281	0.196095	
0.0184602	0.00899861	0.0119786	0.0401042	0.108554	0.205646	0.326941	0.47366	0.654666	0.857189	1.0449	1.18524	1.25707	1.26463	1.21835	1.13675	1.02366	0.881118	0.713947	0.55457	0.411898	0.300426	0.25248	0.28488	0.390224	
0.104349	0.0575344	0.024456	0.0235518	0.0584805	0.125744	0.213972	0.338583	0.504214	0.692146	0.869897	1.00965	1.09127	1.11211	1.0853	1.02366	0.932336	0.80818	0.670008	0.543003	0.432363	0.356302	0.3536	0.427018	0.555479	
0.141114	0.0613853	0.000872085	-0.0338222	-0.0331548	0.00502231	0.0679312	0.173311	0.321506	0.488471	0.658685	0.7976	0.884736	0.925186	0.92337	0.881118	0.80818	0.713696	0.601226	0.494846	0.412317	0.381176	0.414722	0.514822	0.660941	
0.112638	0.010766	-0.0746994	-0.139182	-0.165393	-0.150148	-0.103612	-0.0187709	0.0999689	0.246453	0.409322	0.54771	0.649738	0.714885	0.732858	0.713947	0.670008	0.601226	0.511369	0.430432	0.384397	0.384857	0.436902	0.547372	0.711812	
