0.340454	0.409983	0.463088	0.495843	0.514006	0.516825	0.505159	0.477702	0.434171	0.370466	0.292385	0.204684	0.101717	-0.0148304	-0.130783	-0.237643	-0.324296	-0.395678	-0.465839	-0.513974	-0.520517	-0.496361	-0.451221	-0.409241	-0.388544	
0.318454	0.41231	0.492759	0.547085	0.583099	0.590601	0.564015	0.516828	0.447579	0.356838	0.258413	0.148082	0.0347483	-0.0838543	-0.201002	-0.299463	-0.36627	-0.420971	-0.470542	-0.509996	-0.515104	-0.48468	-0.428501	-0.390119	-0.384563	
0.300829	0.407736	0.504215	0.584028	0.636733	0.645982	0.608571	0.539308	0.447858	0.344509	0.230959	0.10876	-0.00766645	-0.125396	-0.242841	-0.333136	-0.391344	-0.430094	-0.461048	-0.487729	-0.490632	-0.45538	-0.407435	-0.380124	-0.386463	
0.27995	0.402615	0.511188	0.60583	0.670831	0.68302	0.636517	0.550984	0.447318	0.330764	0.203756	0.0810991	-0.0362426	-0.1547	-0.264364	-0.351591	-0.406094	-0.432671	-0.453869	-0.471447	-0.465845	-0.430832	-0.391689	-0.377206	-0.39857	
0.262535	0.393833	0.511764	0.618851	0.687743	0.699669	0.652142	0.557151	0.442002	0.316687	0.179515	0.0502748	-0.0677938	-0.181468	-0.285897	-0.372311	-0.423746	-0.441849	-0.45433	-0.457767	-0.441737	-0.413347	-0.389106	-0.387918	-0.427959	
0.237516	0.38104	0.509978	0.619598	0.689113	0.702644	0.653364	0.556268	0.435102	0.296814	0.148684	0.0157894	-0.103944	-0.215316	-0.317052	-0.400444	-0.450757	-0.466033	-0.467176	-0.447464	-0.422133	-0.403528	-0.399546	-0.418136	-0.472917	
0.216338	0.366635	0.499553	0.60756	0.6736	0.686303	0.63963	0.546719	0.422195	0.277751	0.124918	-0.0119975	-0.134597	-0.246783	-0.351956	-0.432217	-0.474505	-0.481676	-0.46869	-0.439423	-0.412753	-0.402445	-0.418357	-0.460502	-0.516571	
0.215339	0.36373	0.486261	0.576403	0.625705	0.633489	0.601127	0.526671	0.416301	0.276515	0.121551	-0.0217596	-0.145677	-0.258232	-0.358485	-0.430846	-0.467027	-0.470901	-0.451131	-0.417262	-0.393028	-0.3959	-0.434479	-0.49043	-0.545192	
0.214467	0.345219	0.445166	0.509943	0.541393	0.54693	0.525923	0.475303	0.389078	0.269729	0.13062	-0.000608292	-0.121871	-0.233286	-0.329125	-0.394332	-0.424723	-0.42224	-0.404879	-0.379457	-0.364426	-0.384204	-0.441824	-0.508868	-0.560408	
0.202148	0.29973	0.365679	0.396951	0.409209	0.411385	0.403809	0.381941	0.330392	0.243788	0.135061	0.0235891	-0.079601	-0.174982	-0.257622	-0.311432	-0.333358	-0.335225	-0.329452	-0.323221	-0.331554	-0.372653	-0.436081	-0.500591	-0.542249	
0.172101	0.223468	0.247653	0.246246	0.238579	0.236966	0.242373	0.249472	0.236546	0.195569	0.13087	0.0499687	-0.0275951	-0.0968187	-0.15123	-0.182173	-0.196484	-0.206247	-0.220529	-0.244767	-0.27934	-0.332046	-0.393671	-0.448742	-0.478773	
0.114924	0.115768	0.0962866	0.0638038	0.0442715	0.0421074	0.0536269	0.0839435	0.109872	0.117957	0.103861	0.0682783	0.0291581	-0.00387437	-0.0266083	-0.0321699	-0.0395462	-0.0580643	-0.091235	-0.136153	-0.186593	-0.242977	-0.299092	-0.342976	-0.358626	
0.0252579	-0.0258661	-0.0847949	-0.137823	-0.166303	-0.170149	-0.153344	-0.107128	-0.049528	0.00652773	0.046992	0.0603221	0.0678867	0.0789463	0.0954526	0.111954	0.11243	0.0916972	0.0513354	-0.00428881	-0.0596489	-0.116792	-0.163594	-0.189945	-0.191316	
