0.0461194	0.0900721	0.130414	0.158167	0.168496	0.144919	0.0685463	-0.0640195	-0.23466	-0.415644	-0.592937	-0.73973	-0.841245	-0.892039	-0.887093	-0.818771	-0.694535	-0.528161	-0.342019	-0.170554	-0.0347915	0.061301	0.135435	0.204825	0.256594	
0.0381975	0.116622	0.190122	0.249569	0.287744	0.291666	0.235563	0.117234	-0.0483623	-0.233454	-0.415112	-0.579384	-0.718087	-0.815365	-0.85736	-0.82873	-0.736066	-0.600032	-0.441828	-0.280765	-0.143826	-0.031479	0.0645791	0.15322	0.22105	
0.0135001	0.115316	0.217763	0.307921	0.376189	0.400211	0.366609	0.271319	0.124396	-0.0551715	-0.239949	-0.423441	-0.584777	-0.714425	-0.797422	-0.812678	-0.757939	-0.65642	-0.526064	-0.382322	-0.24987	-0.124482	-0.0105049	0.0948444	0.173545	
-0.030428	0.0852731	0.208632	0.323799	0.417724	0.46567	0.455499	0.380518	0.255805	0.0947572	-0.0896926	-0.274194	-0.450688	-0.599375	-0.709877	-0.771666	-0.767025	-0.703562	-0.592307	-0.466042	-0.340919	-0.216995	-0.0871552	0.0297676	0.120806	
-0.0838064	0.0267514	0.15812	0.291034	0.403243	0.472867	0.483491	0.430287	0.327299	0.187361	0.0185454	-0.152283	-0.321853	-0.474774	-0.60303	-0.707405	-0.747769	-0.722169	-0.637843	-0.524633	-0.407019	-0.285113	-0.145385	-0.0153871	0.0847842	
-0.149415	-0.0498495	0.0849289	0.222055	0.339716	0.418882	0.447522	0.418939	0.338809	0.219885	0.0789582	-0.0677004	-0.215953	-0.361073	-0.503771	-0.635468	-0.713986	-0.723239	-0.660732	-0.555696	-0.440084	-0.309023	-0.163969	-0.0257167	0.0880546	
-0.213292	-0.129331	-0.00891558	0.117306	0.232873	0.317787	0.361199	0.356005	0.301429	0.20808	0.0974055	-0.0181194	-0.137619	-0.272147	-0.417842	-0.56131	-0.660852	-0.691834	-0.649628	-0.557015	-0.433058	-0.283092	-0.131155	0.0165308	0.138132	
-0.264925	-0.198852	-0.106297	-0.00172521	0.105347	0.186461	0.242771	0.260637	0.236836	0.174846	0.0934074	0.00457693	-0.0850584	-0.199752	-0.340819	-0.483561	-0.589904	-0.633443	-0.604217	-0.517356	-0.385075	-0.226077	-0.0634506	0.0891884	0.214915	
-0.303553	-0.257422	-0.19248	-0.117879	-0.032504	0.0484395	0.115779	0.152649	0.155052	0.126622	0.0759662	0.0192315	-0.0468161	-0.133474	-0.251078	-0.385871	-0.49073	-0.542847	-0.527004	-0.445949	-0.317009	-0.160621	0.00849241	0.165832	0.291608	
-0.328123	-0.301539	-0.262259	-0.209648	-0.142966	-0.0697473	-0.00730384	0.0391115	0.0660291	0.0673744	0.0538222	0.0359672	0.00220254	-0.0495688	-0.138389	-0.253381	-0.357613	-0.421238	-0.421806	-0.353706	-0.240482	-0.103993	0.0560752	0.216011	0.345818	
-0.347657	-0.32915	-0.302543	-0.26279	-0.215977	-0.157688	-0.103506	-0.0561207	-0.0148277	0.0147658	0.0389757	0.0591971	0.0702381	0.0547012	0.000689531	-0.089664	-0.193749	-0.271973	-0.292891	-0.254747	-0.171241	-0.0629205	0.07114	0.226516	0.35912	
-0.367345	-0.341752	-0.315378	-0.28604	-0.249714	-0.204881	-0.156827	-0.10424	-0.0524275	-0.00364945	0.0455804	0.103184	0.157039	0.17895	0.156423	0.0940416	-0.00337532	-0.0973679	-0.149514	-0.149017	-0.108057	-0.0377767	0.0687696	0.201861	0.329397	
-0.3781	-0.339198	-0.308332	-0.277377	-0.245727	-0.203667	-0.151513	-0.0932499	-0.0319827	0.0319975	0.0984984	0.179345	0.263625	0.318671	0.322914	0.275324	0.18611	0.0815501	-0.000978923	-0.0433552	-0.0452636	-0.0131065	0.0590515	0.156767	0.26782	
-0.369055	-0.319809	-0.276528	-0.236994	-0.198734	-0.150777	-0.0884945	-0.018928	0.0500074	0.119789	0.197773	0.294322	0.392564	0.463678	0.482052	0.444577	0.361079	0.245378	0.138914	0.0612945	0.0126877	0.00689699	0.0432494	0.104778	0.193413	
-0.337679	-0.275335	-0.219441	-0.167153	-0.107273	-0.0388422	0.0341455	0.111215	0.184155	0.256337	0.34259	0.441891	0.536513	0.61	0.634403	0.603624	0.521563	0.398264	0.268283	0.155985	0.0649095	0.0175114	0.0200103	0.053382	0.124339	
-0.276346	-0.204703	-0.139238	-0.0705409	0.014742	0.106321	0.197525	0.283715	0.363579	0.439943	0.520769	0.6097	0.690167	0.748514	0.774565	0.75015	0.666281	0.533372	0.382776	0.240162	0.11499	0.0254768	-0.00911508	0.00696232	0.0668768	
-0.178461	-0.102995	-0.0283435	0.0540654	0.160815	0.273889	0.380575	0.471067	0.553455	0.634056	0.712448	0.789392	0.85149	0.886638	0.898486	0.871626	0.784138	0.640324	0.47224	0.311276	0.160018	0.0412439	-0.0178177	-0.0180314	0.0369147	
-0.0629048	0.0127696	0.0895737	0.182986	0.302788	0.421853	0.53588	0.630163	0.718311	0.810732	0.890523	0.955261	1.00016	1.02077	1.01263	0.970271	0.870765	0.71449	0.532646	0.360584	0.203428	0.0780291	0.00668379	-0.00254465	0.0538619	
0.0491492	0.120115	0.198695	0.296219	0.416737	0.537117	0.650254	0.749378	0.840235	0.930771	1.01294	1.07496	1.11195	1.12254	1.09947	1.03378	0.918432	0.751132	0.564292	0.3943	0.248795	0.140181	0.0765796	0.0652414	0.112008	
0.139426	0.200529	0.27948	0.375072	0.499324	0.62106	0.728129	0.819052	0.903012	0.985332	1.0629	1.124	1.15901	1.16719	1.13298	1.05091	0.9215	0.757535	0.580486	0.425428	0.303356	0.219099	0.168863	0.152922	0.186526	
0.204109	0.249901	0.326413	0.423788	0.539883	0.65865	0.759348	0.836907	0.904624	0.971615	1.03751	1.09766	1.13421	1.14263	1.11257	1.02871	0.902415	0.755142	0.601242	0.465273	0.366118	0.297691	0.251124	0.22801	0.24164	
0.265525	0.292656	0.350519	0.430651	0.527793	0.631394	0.722743	0.78843	0.838343	0.886306	0.935722	0.986686	1.02405	1.03417	1.01139	0.946686	0.847749	0.729412	0.608165	0.501151	0.417037	0.35389	0.302809	0.267489	0.259357	
0.331265	0.328614	0.349403	0.394317	0.459715	0.536392	0.61047	0.662787	0.693297	0.720332	0.752893	0.787192	0.813899	0.830906	0.824635	0.78948	0.731591	0.65665	0.575719	0.500562	0.436218	0.374154	0.312325	0.259557	0.230646	
0.387132	0.344416	0.322798	0.32777	0.356732	0.401769	0.442282	0.470117	0.480671	0.484475	0.494705	0.515316	0.536743	0.55685	0.570571	0.56817	0.558516	0.532847	0.497155	0.458645	0.411398	0.345781	0.267507	0.196277	0.136698	
