-0.367663	-0.478167	-0.565657	-0.628958	-0.671176	-0.680113	-0.651797	-0.584004	-0.491767	-0.390847	-0.285931	-0.182022	-0.0881176	-0.00569326	0.0612471	0.0925978	0.0912666	0.0854169	0.0910858	0.104459	0.114209	0.123286	0.139863	0.163642	0.195243	
-0.106749	-0.213981	-0.308953	-0.400699	-0.484205	-0.543578	-0.575055	-0.568069	-0.529996	-0.477619	-0.411622	-0.335003	-0.252237	-0.169924	-0.104932	-0.0743718	-0.0603608	-0.0481964	-0.025011	-0.00314869	0.00620908	0.0103916	0.0126976	0.019065	0.0373869	
0.125065	0.025198	-0.0727218	-0.1738	-0.281744	-0.383737	-0.467541	-0.523223	-0.55028	-0.554256	-0.533995	-0.490836	-0.422203	-0.345703	-0.27708	-0.236006	-0.206381	-0.172881	-0.130854	-0.100751	-0.0883616	-0.0892359	-0.0905146	-0.0864632	-0.0776574	
0.29265	0.216204	0.128041	0.0276406	-0.0871802	-0.211963	-0.33845	-0.453177	-0.547651	-0.61168	-0.644084	-0.637449	-0.597705	-0.538611	-0.471682	-0.415536	-0.358286	-0.302166	-0.244026	-0.19465	-0.168891	-0.157438	-0.148365	-0.135786	-0.123702	
0.394731	0.349132	0.284851	0.199928	0.0873232	-0.0476024	-0.197708	-0.359299	-0.507339	-0.631727	-0.722252	-0.765034	-0.765801	-0.737501	-0.684338	-0.618689	-0.530081	-0.441972	-0.358888	-0.28932	-0.234708	-0.190887	-0.157588	-0.126846	-0.106368	
0.423706	0.412232	0.38712	0.33219	0.229695	0.096162	-0.0642676	-0.248819	-0.437039	-0.616453	-0.760967	-0.858462	-0.909676	-0.91986	-0.890737	-0.824347	-0.721471	-0.602198	-0.486768	-0.385891	-0.289046	-0.196783	-0.119091	-0.0606204	-0.0243334	
0.402081	0.421805	0.433544	0.411097	0.33884	0.218364	0.0564217	-0.134338	-0.346915	-0.56636	-0.762662	-0.915847	-1.01682	-1.06797	-1.06343	-1.00108	-0.892269	-0.75193	-0.604123	-0.463291	-0.313436	-0.167677	-0.0421461	0.0496594	0.107636	
0.340832	0.38613	0.424027	0.437459	0.401334	0.307859	0.160736	-0.0268986	-0.249784	-0.493668	-0.737119	-0.938837	-1.08281	-1.16649	-1.18166	-1.12946	-1.01693	-0.861774	-0.691165	-0.510468	-0.310746	-0.113501	0.0537851	0.176381	0.258554	
0.250644	0.319242	0.381877	0.424897	0.419846	0.363265	0.24653	0.0699711	-0.153295	-0.408827	-0.674988	-0.912195	-1.09472	-1.20485	-1.23658	-1.19587	-1.08618	-0.922568	-0.734938	-0.522827	-0.289622	-0.0570036	0.140596	0.290729	0.394507	
0.148201	0.241772	0.327928	0.39364	0.421296	0.403532	0.31741	0.163588	-0.0520838	-0.308595	-0.57479	-0.826581	-1.03216	-1.169	-1.22464	-1.20204	-1.10063	-0.942666	-0.747004	-0.517027	-0.267867	-0.0181501	0.199835	0.371604	0.495312	
0.0491422	0.165911	0.279491	0.369749	0.420682	0.431144	0.379924	0.255967	0.0630576	-0.182829	-0.438785	-0.685914	-0.897914	-1.05587	-1.14599	-1.15739	-1.08215	-0.942516	-0.75078	-0.519056	-0.262116	-0.00846613	0.22206	0.406996	0.540589	
-0.0302898	0.102701	0.235973	0.348197	0.431913	0.471946	0.451962	0.358072	0.188038	-0.0285163	-0.266267	-0.506751	-0.720566	-0.892216	-1.01328	-1.0666	-1.03972	-0.932259	-0.752801	-0.525273	-0.271773	-0.0190303	0.212394	0.400367	0.536797	
-0.0760602	0.0544396	0.198357	0.330321	0.442562	0.515691	0.52496	0.457943	0.315736	0.131694	-0.0804672	-0.304825	-0.525664	-0.719908	-0.869067	-0.961784	-0.977292	-0.905811	-0.747594	-0.528463	-0.290138	-0.0471937	0.177551	0.358142	0.499206	
