-0.146013	-0.145131	-0.136946	-0.143566	-0.173261	-0.197362	-0.205082	-0.200757	-0.195849	-0.222805	-0.292073	-0.394194	-0.516802	-0.625894	-0.691406	-0.704074	-0.647896	-0.512523	-0.316718	-0.0815717	0.184775	0.460222	0.704886	0.8933	1.02475	
-0.145131	-0.138457	-0.143571	-0.165413	-0.192956	-0.205824	-0.205347	-0.198366	-0.209592	-0.265685	-0.357528	-0.471234	-0.588407	-0.672901	-0.705713	-0.680645	-0.58218	-0.411993	-0.194852	0.0539325	0.324713	0.58714	0.803861	0.960568	1.0601	
-0.136946	-0.143571	-0.161552	-0.189043	-0.20944	-0.207821	-0.199874	-0.20418	-0.246239	-0.329907	-0.435298	-0.550717	-0.650031	-0.701074	-0.696833	-0.630486	-0.490698	-0.291742	-0.0583373	0.199795	0.467096	0.707459	0.891606	1.01563	1.08151	
-0.143566	-0.165413	-0.189043	-0.211743	-0.209334	-0.19792	-0.203475	-0.235581	-0.308107	-0.408855	-0.519038	-0.624411	-0.692621	-0.704373	-0.66058	-0.551235	-0.374384	-0.153996	0.0907785	0.352296	0.606318	0.816461	0.96546	1.05612	1.08577	
-0.173261	-0.192956	-0.20944	-0.209334	-0.196311	-0.203865	-0.23257	-0.292238	-0.389011	-0.496968	-0.600639	-0.680546	-0.707827	-0.678881	-0.593773	-0.442165	-0.235915	-0.00168929	0.249416	0.506025	0.736123	0.910103	1.0232	1.07928	1.06951	
-0.197362	-0.205824	-0.207821	-0.19792	-0.203865	-0.23248	-0.283887	-0.375301	-0.484044	-0.583369	-0.666563	-0.708147	-0.69123	-0.621807	-0.493847	-0.305072	-0.0796897	0.161704	0.413039	0.654014	0.850452	0.98537	1.06267	1.08184	1.02976	
-0.205082	-0.205347	-0.199874	-0.203475	-0.23257	-0.283887	-0.370197	-0.478222	-0.574012	-0.654304	-0.705691	-0.700429	-0.640303	-0.529996	-0.360628	-0.145174	0.0890843	0.332203	0.575152	0.788383	0.944397	1.0402	1.08132	1.06022	0.964809	
-0.200757	-0.198366	-0.20418	-0.235581	-0.292238	-0.375301	-0.478222	-0.571229	-0.647255	-0.702358	-0.706828	-0.65289	-0.553264	-0.401756	-0.198553	0.0300358	0.26566	0.5045	0.727095	0.901664	1.01488	1.07287	1.07581	1.01134	0.87521	
-0.195849	-0.209592	-0.246239	-0.308107	-0.389011	-0.484044	-0.574012	-0.647255	-0.700825	-0.710096	-0.660737	-0.566874	-0.428993	-0.239136	-0.016563	0.213414	0.445555	0.670518	0.859034	0.988515	1.06047	1.08105	1.04234	0.933828	0.764573	
-0.222805	-0.265685	-0.329907	-0.408855	-0.496968	-0.583369	-0.654304	-0.702358	-0.710096	-0.663472	-0.573155	-0.444095	-0.266236	-0.050733	0.174667	0.399929	0.62226	0.819068	0.962507	1.04673	1.08016	1.06117	0.977837	0.829538	0.639758	
-0.292073	-0.357528	-0.435298	-0.519038	-0.600639	-0.666563	-0.705691	-0.706828	-0.660737	-0.573155	-0.448879	-0.279711	-0.071754	0.148847	0.367826	0.584851	0.784617	0.938413	1.03324	1.07629	1.07153	1.00911	0.882014	0.70448	0.510113	
-0.394194	-0.471234	-0.550717	-0.624411	-0.680546	-0.708147	-0.700429	-0.65289	-0.566874	-0.444095	-0.279711	-0.0788635	0.135876	0.348844	0.559598	0.758216	0.918054	1.02117	1.07152	1.07658	1.03029	0.922471	0.759321	0.56855	0.385787	
-0.516802	-0.588407	-0.650031	-0.692621	-0.707827	-0.69123	-0.640303	-0.553264	-0.428993	-0.266236	-0.071754	0.135876	0.342569	0.546941	0.741691	0.903252	1.01155	1.06708	1.07866	1.04398	0.952276	0.803667	0.619546	0.433762	0.275637	
-0.625894	-0.672901	-0.701074	-0.704373	-0.678881	-0.621807	-0.529996	-0.401756	-0.239136	-0.050733	0.148847	0.348844	0.546941	0.736075	0.895454	1.00532	1.06373	1.0793	1.05242	0.973147	0.837733	0.661823	0.476229	0.311495	0.185462	
-0.691406	-0.705713	-0.696833	-0.66058	-0.593773	-0.493847	-0.360628	-0.198553	-0.016563	0.174667	0.367826	0.559598	0.741691	0.895454	1.00316	1.06195	1.07939	1.0572	0.986732	0.86221	0.694749	0.511652	0.34326	0.209876	0.117242	
-0.704074	-0.680645	-0.630486	-0.551235	-0.442165	-0.305072	-0.145174	0.0300358	0.213414	0.399929	0.584851	0.758216	0.903252	1.00532	1.06195	1.07938	1.05936	0.994336	0.877927	0.71815	0.538955	0.36947	0.231249	0.132384	0.0695253	
-0.647896	-0.58218	-0.490698	-0.374384	-0.235915	-0.0796897	0.0890843	0.26566	0.445555	0.62226	0.784617	0.918054	1.01155	1.06373	1.07939	1.05936	0.996779	0.885588	0.7321	0.557461	0.388986	0.248398	0.145321	0.0780769	0.0386425	
-0.512523	-0.411993	-0.291742	-0.153996	-0.00168929	0.161704	0.332203	0.5045	0.670518	0.819068	0.938413	1.02117	1.06708	1.0793	1.0572	0.994336	0.885588	0.736731	0.566794	0.401006	0.260379	0.155222	0.0851107	0.0430349	0.0201252	
-0.316718	-0.194852	-0.0583373	0.0907785	0.249416	0.413039	0.575152	0.727095	0.859034	0.962507	1.03324	1.07152	1.07866	1.05242	0.986732	0.877927	0.7321	0.566794	0.405064	0.266536	0.161438	0.0901155	0.0464551	0.0221717	0.0098236	
-0.0815717	0.0539325	0.199795	0.352296	0.506025	0.654014	0.788383	0.901664	0.988515	1.04673	1.07629	1.07658	1.04398	0.973147	0.86221	0.71815	0.557461	0.401006	0.266536	0.163557	0.0927168	0.0486278	0.023645	0.010684	0.00449704	
0.184775	0.324713	0.467096	0.606318	0.736123	0.850452	0.944397	1.01488	1.06047	1.08016	1.07153	1.03029	0.952276	0.837733	0.694749	0.538955	0.388986	0.260379	0.161438	0.0927168	0.049373	0.0244163	0.0112348	0.00482009	0.00193241	
0.460222	0.58714	0.707459	0.816461	0.910103	0.98537	1.0402	1.07287	1.08105	1.06117	1.00911	0.922471	0.803667	0.661823	0.511652	0.36947	0.248398	0.155222	0.0901155	0.0486278	0.0244163	0.0114244	0.00499	0.00203845	0.000780319	
0.704886	0.803861	0.891606	0.96546	1.0232	1.06267	1.08132	1.07581	1.04234	0.977837	0.882014	0.759321	0.619546	0.476229	0.34326	0.231249	0.145321	0.0851107	0.0464551	0.023645	0.0112348	0.00499	0.00207505	0.000809233	0.000296474	
0.8933	0.960568	1.01563	1.05612	1.07928	1.08184	1.06022	1.01134	0.933828	0.829538	0.70448	0.56855	0.433762	0.311495	0.209876	0.132384	0.0780769	0.0430349	0.0221717	0.010684	0.00482009	0.00203845	0.000809233	0.000302013	0.000106127	
1.02475	1.0601	1.08151	1.08577	1.06951	1.02976	0.964809	0.87521	0.764573	0.639758	0.510113	0.385787	0.275637	0.185462	0.117242	0.0695253	0.0386425	0.0201252	0.0098236	0.00449704	0.00193241	0.000780319	0.000296474	0.000106127	3.58419e-05	
1.0999	1.09768	1.07889	1.04082	0.981694	0.901392	0.80204	0.688283	0.56699	0.446324	0.334326	0.237425	0.159355	0.100838	0.0600503	0.0336146	0.0176765	0.00873098	0.00405173	0.00176759	0.000725512	0.000280454	0.000102217	3.51683e-05	1.14366e-05	
1.10934	1.0621	0.998925	0.919475	0.824983	0.718497	0.604809	0.489972	0.380441	0.282018	0.198888	0.133028	0.0841721	0.0502821	0.0283168	0.0150194	0.00749943	0.00352488	0.00155997	0.00065039	0.000255649	9.4824e-05	3.32232e-05	1.10075e-05	3.45273e-06	
1.05299	0.960982	0.859281	0.750195	0.637129	0.524367	0.416594	0.318273	0.232969	0.162824	0.108323	0.068413	0.0409271	0.0231518	0.0123685	0.00623522	0.00296495	0.00132981	0.000562703	0.000224746	8.47859e-05	3.02363e-05	1.02026e-05	3.26066e-06	9.88025e-07	
0.960735	0.834433	0.707829	0.584692	0.468844	0.363767	0.272193	0.19578	0.134935	0.0888507	0.0557455	0.0332475	0.0188132	0.0100845	0.00511498	0.00245311	0.001112	0.000476411	0.000192943	7.38973e-05	2.67816e-05	9.1911e-06	2.98939e-06	9.22307e-07	2.70184e-07	
0.884985	0.739956	0.602035	0.475339	0.363195	0.267798	0.190013	0.129384	0.0843271	0.05248	0.0311187	0.0175484	0.00939663	0.00477199	0.00229637	0.00104654	0.000451576	0.000184485	7.13739e-05	2.61602e-05	9.08876e-06	2.99516e-06	9.36956e-07	2.78459e-07	7.86914e-08	
0.870334	0.722256	0.582686	0.455757	0.344653	0.251289	0.176163	0.118428	0.0761569	0.0467388	0.0273196	0.0151825	0.00801048	0.00400817	0.00190048	0.000853503	0.000362979	0.000146188	5.57706e-05	2.01625e-05	6.91154e-06	2.24797e-06	6.94264e-07	2.03768e-07	5.68853e-08	
0.925475	0.78977	0.657219	0.53183	0.417266	0.316465	0.231308	0.162446	0.109301	0.0702685	0.0430578	0.0250935	0.0138838	0.00728237	0.00361736	0.00170045	0.00075618	0.000318084	0.000126587	4.76789e-05	1.70058e-05	5.74771e-06	1.8423e-06	5.60491e-07	1.61999e-07	
1.0177	0.910341	0.796909	0.680461	0.564773	0.453997	0.352175	0.262679	0.187738	0.128154	0.083311	0.0514465	0.0301146	0.0166818	0.00873426	0.004319	0.00201622	0.000888498	0.000369687	0.000145299	5.39783e-05	1.89687e-05	6.31106e-06	1.98989e-06	5.95191e-07	
1.09364	1.02791	0.948103	0.854994	0.750867	0.639558	0.526164	0.416406	0.315769	0.228608	0.157487	0.102939	0.0636884	0.0372275	0.0205302	0.0106724	0.00522728	0.00241212	0.00104891	0.000430045	0.000166353	6.07666e-05	2.09815e-05	6.85496e-06	2.12152e-06	
1.11192	1.09232	1.05585	1.00055	0.925759	0.83272	0.72491	0.607968	0.489056	0.375741	0.27466	0.190374	0.124764	0.0771375	0.0449179	0.0246082	0.0126766	0.00613954	0.00279632	0.00119838	0.000483611	0.000183952	6.6021e-05	2.23838e-05	7.17766e-06	
1.06196	1.08316	1.08933	1.07725	1.04385	0.987041	0.906518	0.804617	0.686674	0.560643	0.435873	0.321333	0.223836	0.146911	0.0906603	0.0525309	0.0285574	0.0145625	0.00696739	0.0031295	0.00132075	0.000524285	0.000195987	6.90807e-05	2.29895e-05	
0.952646	1.00728	1.04921	1.07581	1.08397	1.07021	1.03124	0.96503	0.872102	0.756619	0.626542	0.492563	0.365931	0.255937	0.168051	0.103394	0.0595436	0.032084	0.0161784	0.00763918	0.00338085	0.00140405	0.000547888	0.000201172	6.96066e-05	
0.787581	0.873917	0.94832	1.00854	1.05247	1.0777	1.08107	1.05884	1.00754	0.925655	0.815485	0.684234	0.543404	0.406367	0.285012	0.186965	0.114524	0.0654593	0.0349142	0.0173881	0.00809409	0.00352622	0.00143986	0.000551939	0.000198945	
0.563667	0.680796	0.788786	0.883673	0.962377	1.02274	1.06304	1.08106	1.07352	1.03626	0.965973	0.862752	0.732407	0.586717	0.440946	0.309598	0.202545	0.123307	0.0698369	0.0368159	0.0180844	0.00828911	0.00355114	0.00142448	0.000536009	
0.295689	0.432707	0.568527	0.697413	0.813531	0.911948	0.989364	1.04404	1.07479	1.07952	1.05441	0.994933	0.898999	0.770619	0.621429	0.46837	0.328495	0.21387	0.12914	0.0723378	0.0376278	0.0182035	0.00820537	0.00345309	0.00135951	
0.0219787	0.160571	0.306971	0.456682	0.603448	0.73983	0.858544	0.954016	1.02331	1.06565	1.08048	1.06517	1.01482	0.925408	0.799021	0.646962	0.487728	0.340809	0.220264	0.131613	0.0727642	0.0372794	0.0177344	0.00785102	0.00324193	
-0.226483	-0.0985099	0.0422975	0.193797	0.352476	0.512648	0.666334	0.804309	0.918156	1.00248	1.05584	1.079	1.07119	1.02781	0.943338	0.818071	0.663076	0.49845	0.345975	0.221349	0.130553	0.0710823	0.0358012	0.0167204	0.00725997	
-0.44008	-0.329223	-0.201253	-0.0585097	0.0966231	0.261219	0.430675	0.597707	0.752362	0.883659	0.982875	1.04671	1.07677	1.07435	1.03566	0.953993	0.828265	0.66971	0.500251	0.343762	0.21706	0.126034	0.0674257	0.0333198	0.0152528	
-0.603196	-0.52191	-0.416528	-0.289468	-0.144349	0.015015	0.184954	0.361313	0.538121	0.706164	0.852873	0.965907	1.03923	1.07476	1.07585	1.03955	0.958219	0.829938	0.666863	0.493084	0.334269	0.207651	0.118374	0.0620803	0.0300422	
-0.690717	-0.651016	-0.583779	-0.487644	-0.36416	-0.217433	-0.0530285	0.123234	0.306024	0.490299	0.668694	0.828213	0.953059	1.03414	1.07354	1.07636	1.04015	0.956379	0.823151	0.654535	0.477136	0.317926	0.193682	0.108105	0.0554513	
-0.702911	-0.702878	-0.678771	-0.625942	-0.541245	-0.424274	-0.278068	-0.108851	0.0748593	0.264687	0.45541	0.64198	0.811704	0.945626	1.03199	1.07334	1.07613	1.03755	0.948321	0.807675	0.632752	0.452857	0.295495	0.175983	0.0959211	
-0.658523	-0.692152	-0.705468	-0.693782	-0.65266	-0.578384	-0.468996	-0.325387	-0.152433	0.0391789	0.236663	0.433587	0.627115	0.804691	0.944417	1.03301	1.07421	1.07504	1.03135	0.933389	0.78306	0.601665	0.421013	0.26806	0.155597	
-0.564634	-0.628414	-0.677028	-0.703632	-0.702618	-0.669971	-0.602699	-0.49934	-0.358884	-0.182986	0.0163542	0.221467	0.424587	0.62455	0.807734	0.949566	1.03709	1.07598	1.07262	1.02055	0.910506	0.748807	0.561698	0.382745	0.236985	
-0.441446	-0.5196	-0.594962	-0.657926	-0.698306	-0.70824	-0.682305	-0.618267	-0.517818	-0.379103	-0.199767	0.00690023	0.218903	0.42826	0.634373	0.820598	0.960494	1.04376	1.07821	1.0679	1.00364	0.878342	0.704606	0.513709	0.339589	
-0.329255	-0.400362	-0.480944	-0.563476	-0.637229	-0.689802	-0.711116	-0.691213	-0.627637	-0.527047	-0.38714	-0.202437	0.011111	0.22895	0.444722	0.656345	0.842249	0.976056	1.05236	1.08013	1.05928	0.978567	0.835598	0.650627	0.459123	
