0.602639	0.607865	0.578726	0.539136	0.494897	0.438636	0.356644	0.251229	0.123216	-0.0212932	-0.161417	-0.282937	-0.378458	-0.449504	-0.496207	-0.514447	-0.511955	-0.479593	-0.423907	-0.361881	-0.307352	-0.262439	-0.223133	-0.201585	-0.197683	
0.607865	0.593742	0.569469	0.543192	0.515097	0.480113	0.424188	0.338639	0.224596	0.0844205	-0.0640822	-0.197417	-0.308186	-0.392244	-0.452514	-0.486923	-0.501406	-0.488095	-0.451816	-0.405119	-0.351022	-0.299007	-0.24895	-0.216092	-0.206367	
0.578726	0.569469	0.563945	0.556477	0.544278	0.529647	0.496113	0.433491	0.335851	0.203002	0.0590105	-0.0836363	-0.209864	-0.307615	-0.38024	-0.432805	-0.46999	-0.482057	-0.471317	-0.439839	-0.391069	-0.335674	-0.277086	-0.234559	-0.216715	
0.539136	0.543192	0.556477	0.563836	0.568043	0.573068	0.566162	0.53057	0.450401	0.328093	0.187926	0.0356633	-0.105277	-0.211784	-0.294762	-0.364888	-0.425117	-0.463862	-0.475802	-0.460808	-0.42665	-0.375696	-0.316032	-0.265788	-0.235576	
0.494897	0.515097	0.544278	0.568043	0.591078	0.611994	0.627583	0.615313	0.551883	0.442249	0.305821	0.15109	0.0058068	-0.109569	-0.208598	-0.300992	-0.388809	-0.449435	-0.475079	-0.47646	-0.455439	-0.411672	-0.356812	-0.296506	-0.256621	
0.438636	0.480113	0.529647	0.573068	0.611994	0.648091	0.677923	0.688229	0.643022	0.545597	0.418275	0.274989	0.132497	0.00368428	-0.116822	-0.242525	-0.355706	-0.43229	-0.473565	-0.486766	-0.481156	-0.449663	-0.399856	-0.338099	-0.28838	
0.356644	0.424188	0.496113	0.566162	0.627583	0.677923	0.72704	0.755157	0.724366	0.638864	0.530569	0.405131	0.271211	0.131442	-0.0171422	-0.167384	-0.300306	-0.392432	-0.449958	-0.481003	-0.495352	-0.482992	-0.448723	-0.396198	-0.33985	
0.251229	0.338639	0.433491	0.53057	0.615313	0.688229	0.755157	0.794643	0.779284	0.716173	0.632544	0.534322	0.411476	0.262608	0.0961128	-0.0681157	-0.212459	-0.317894	-0.390861	-0.441909	-0.473517	-0.486214	-0.477995	-0.445063	-0.394564	
0.123216	0.224596	0.335851	0.450401	0.551883	0.643022	0.724366	0.779284	0.795269	0.771689	0.725489	0.658554	0.550051	0.402058	0.233187	0.0631468	-0.0857218	-0.204962	-0.297168	-0.366966	-0.420369	-0.462426	-0.486344	-0.480483	-0.443715	
-0.0212932	0.0844205	0.203002	0.328093	0.442249	0.545597	0.638864	0.716173	0.771689	0.792647	0.791764	0.756536	0.674961	0.549943	0.393123	0.227669	0.0742473	-0.0645259	-0.182636	-0.279089	-0.36234	-0.43488	-0.488685	-0.50539	-0.481133	
-0.161417	-0.0640822	0.0590105	0.187926	0.305821	0.418275	0.530569	0.632544	0.725489	0.791764	0.824959	0.822227	0.775161	0.680849	0.545106	0.390025	0.232007	0.0765714	-0.0669997	-0.194724	-0.305878	-0.403823	-0.47658	-0.506807	-0.494198	
-0.282937	-0.197417	-0.0836363	0.0356633	0.15109	0.274989	0.405131	0.534322	0.658554	0.756536	0.822227	0.85098	0.837987	0.779395	0.673399	0.532799	0.383566	0.219301	0.0539639	-0.0995921	-0.236929	-0.350488	-0.4358	-0.474894	-0.480433	
-0.378458	-0.308186	-0.209864	-0.105277	0.0058068	0.132497	0.271211	0.411476	0.550051	0.674961	0.775161	0.837987	0.866189	0.848368	0.777904	0.666424	0.53089	0.366945	0.186347	0.0129027	-0.141729	-0.264683	-0.357614	-0.411677	-0.440533	
-0.449504	-0.392244	-0.307615	-0.211784	-0.109569	0.00368428	0.131442	0.262608	0.402058	0.549943	0.680849	0.779395	0.848368	0.876847	0.853726	0.78287	0.672115	0.518145	0.333593	0.149771	-0.0140715	-0.147523	-0.253076	-0.3301	-0.388944	
-0.496207	-0.452514	-0.38024	-0.294762	-0.208598	-0.116822	-0.0171422	0.0961128	0.233187	0.393123	0.545106	0.673399	0.777904	0.853726	0.886314	0.862757	0.788679	0.659365	0.490267	0.31229	0.147892	0.00255591	-0.125576	-0.232258	-0.326614	
-0.514447	-0.486923	-0.432805	-0.364888	-0.300992	-0.242525	-0.167384	-0.0681157	0.0631468	0.227669	0.390025	0.532799	0.666424	0.78287	0.862757	0.889141	0.857846	0.769764	0.636839	0.485544	0.330221	0.176248	0.0263465	-0.115792	-0.24274	
-0.511955	-0.501406	-0.46999	-0.425117	-0.388809	-0.355706	-0.300306	-0.212459	-0.0857218	0.0742473	0.232007	0.383566	0.53089	0.672115	0.788679	0.857846	0.874716	0.840297	0.759103	0.643769	0.508407	0.348262	0.179974	0.00889916	-0.150397	
