0.121642	0.0583332	1.98829e-05	-0.0445465	-0.0888785	-0.129379	-0.151426	-0.149386	-0.135866	-0.130292	-0.12143	-0.115451	-0.11761	-0.120454	-0.120906	-0.116955	-0.106955	-0.099721	-0.0987282	-0.100248	-0.111348	-0.115136	-0.107316	-0.103386	-0.0962319	
0.101651	0.0520279	0.00215445	-0.0385155	-0.0771591	-0.116875	-0.14109	-0.153208	-0.151032	-0.139466	-0.122324	-0.111564	-0.111392	-0.11425	-0.116206	-0.119372	-0.121687	-0.116293	-0.107161	-0.100868	-0.105594	-0.108966	-0.10733	-0.109942	-0.101679	
0.0747486	0.0352837	0.0011545	-0.0327822	-0.0645402	-0.0957356	-0.116413	-0.136351	-0.151794	-0.150757	-0.132236	-0.117775	-0.114733	-0.113772	-0.115949	-0.120085	-0.125655	-0.126207	-0.118636	-0.107351	-0.101115	-0.0968554	-0.095959	-0.106856	-0.112353	
0.0566824	0.01775	-0.00630986	-0.0294948	-0.0548888	-0.0785803	-0.091797	-0.113021	-0.139402	-0.153199	-0.149152	-0.136175	-0.126903	-0.119095	-0.113829	-0.114567	-0.118188	-0.116942	-0.115379	-0.11335	-0.108588	-0.104354	-0.102991	-0.108111	-0.110196	
0.0569914	0.00440247	-0.0224604	-0.0407714	-0.0570997	-0.0734149	-0.080799	-0.0955126	-0.120071	-0.137493	-0.145616	-0.144817	-0.133307	-0.117293	-0.107154	-0.103938	-0.109983	-0.113454	-0.115464	-0.121622	-0.12046	-0.115239	-0.111339	-0.109652	-0.107214	
0.0801689	0.00450912	-0.0356171	-0.0560123	-0.0626478	-0.0644956	-0.0636211	-0.0715784	-0.0875678	-0.100607	-0.116657	-0.131054	-0.134656	-0.12293	-0.109822	-0.103204	-0.103893	-0.107815	-0.114426	-0.123876	-0.124279	-0.120635	-0.116399	-0.10796	-0.10132	
0.142223	0.0435047	-0.0213458	-0.0556138	-0.0627529	-0.0522642	-0.0410737	-0.0415499	-0.0511086	-0.0569356	-0.0731538	-0.0976897	-0.115907	-0.122967	-0.119548	-0.111085	-0.105426	-0.0994911	-0.100193	-0.110377	-0.112064	-0.114132	-0.11821	-0.113605	-0.110399	
0.250752	0.128349	0.0360039	-0.024519	-0.0467465	-0.037439	-0.0201522	-0.0129699	-0.0149325	-0.016648	-0.0289926	-0.051939	-0.0750126	-0.0925739	-0.105399	-0.106537	-0.0996353	-0.0909138	-0.0851877	-0.091514	-0.0958371	-0.102782	-0.115253	-0.117298	-0.118419	
0.396578	0.246478	0.126448	0.0377472	-0.00947035	-0.0133547	0.000699898	0.0170316	0.0274873	0.0351363	0.0269698	0.00871159	-0.0112979	-0.0345616	-0.0581782	-0.0762813	-0.0823354	-0.0789057	-0.0745273	-0.0755598	-0.0762544	-0.0862861	-0.103455	-0.110598	-0.118495	
0.575739	0.397937	0.248319	0.134602	0.0612427	0.0348996	0.0342969	0.049381	0.0725793	0.0925315	0.0950977	0.0835157	0.0685546	0.0466164	0.0166278	-0.012518	-0.0362993	-0.0521747	-0.059118	-0.0645151	-0.0627523	-0.0657351	-0.0797209	-0.087659	-0.0995372	
0.775888	0.570169	0.393271	0.254582	0.161061	0.112484	0.0913163	0.095384	0.119867	0.150269	0.165077	0.165752	0.15734	0.13761	0.107681	0.0725837	0.0401271	0.00740025	-0.0190428	-0.0357218	-0.0425257	-0.0458598	-0.0513029	-0.052683	-0.0621719	
0.975362	0.75132	0.546938	0.384985	0.269774	0.203879	0.163187	0.151378	0.168567	0.198202	0.223832	0.239408	0.244528	0.231793	0.204981	0.170608	0.134561	0.0962724	0.0592141	0.0293153	0.0104002	-0.00295362	-0.0131685	-0.0147751	-0.0237771	
1.14301	0.915705	0.693631	0.508062	0.372452	0.285694	0.229774	0.202647	0.206921	0.227972	0.253808	0.282665	0.306339	0.312877	0.301717	0.278281	0.249324	0.211028	0.171446	0.135446	0.100713	0.0711147	0.0452981	0.0268549	0.0100075	
1.24866	1.0282	0.800848	0.598786	0.440765	0.333941	0.260416	0.223916	0.220343	0.23297	0.25749	0.293485	0.33429	0.364927	0.381208	0.380757	0.368145	0.33923	0.298722	0.258087	0.212604	0.165727	0.125054	0.0929892	0.0646926	
1.27391	1.0702	0.847533	0.641673	0.469799	0.341651	0.252664	0.204666	0.197606	0.208642	0.233315	0.275102	0.326273	0.374278	0.414929	0.44173	0.451671	0.439277	0.410418	0.374011	0.327388	0.279629	0.2349	0.195391	0.164988	
1.235	1.04779	0.840566	0.640855	0.467753	0.327812	0.221317	0.160462	0.142404	0.147124	0.170581	0.211725	0.264263	0.319107	0.374349	0.423758	0.463471	0.481424	0.479444	0.468894	0.440622	0.405599	0.374387	0.341597	0.310021	
1.17173	1.00136	0.805257	0.616291	0.445115	0.297658	0.176868	0.0941585	0.0560546	0.0428583	0.0546751	0.0914747	0.14134	0.19667	0.260526	0.327188	0.392995	0.449607	0.49193	0.523696	0.534108	0.529819	0.51798	0.496172	0.473261	
1.10555	0.949391	0.762738	0.576846	0.408452	0.255069	0.121657	0.02033	-0.045658	-0.0861525	-0.095596	-0.0735404	-0.0292156	0.0282128	0.0989333	0.180039	0.267585	0.352181	0.431934	0.508574	0.563136	0.601549	0.629167	0.634716	0.628987	
1.0351	0.895983	0.71682	0.534096	0.363181	0.206727	0.0677236	-0.045614	-0.129091	-0.194785	-0.230303	-0.22944	-0.202607	-0.15463	-0.0840316	0.000811583	0.097555	0.200942	0.305184	0.41371	0.509157	0.591803	0.664742	0.715834	0.753423	
0.953506	0.842131	0.680696	0.505472	0.33827	0.179336	0.038649	-0.0780269	-0.17323	-0.255891	-0.314646	-0.342457	-0.341831	-0.315979	-0.26209	-0.184495	-0.0908918	0.0140535	0.129366	0.256801	0.380249	0.503074	0.624655	0.725128	0.811694	
