-0.0511715	-0.0564004	-0.0431225	-0.0049627	0.0604002	0.1426	0.236254	0.333291	0.405284	0.450986	0.471583	0.477067	0.476689	0.464865	0.452696	0.436912	0.393824	0.3198	0.223611	0.115062	-0.0033423	-0.131314	-0.245824	-0.337331	-0.416734	
-0.0564004	-0.076935	-0.0821135	-0.0650165	-0.0253183	0.0393314	0.120596	0.201342	0.260857	0.298629	0.311796	0.319051	0.328506	0.336699	0.337939	0.334588	0.307161	0.244517	0.167552	0.0856231	-0.00329629	-0.095989	-0.170831	-0.225315	-0.269239	
-0.0431225	-0.0821135	-0.106845	-0.110508	-0.0913171	-0.0423457	0.0201163	0.0795827	0.126242	0.152331	0.154547	0.158864	0.176173	0.198857	0.210699	0.21331	0.194102	0.148658	0.0988139	0.0407295	-0.0277578	-0.0904944	-0.122294	-0.134445	-0.135254	
-0.0049627	-0.0650165	-0.110508	-0.135705	-0.135727	-0.107767	-0.0659489	-0.0186369	0.0231413	0.034785	0.0267125	0.0287682	0.0484769	0.0774724	0.0996059	0.106666	0.0895088	0.0586929	0.0289035	-0.0141191	-0.0638414	-0.0947412	-0.0883921	-0.0594952	-0.0132061	
0.0604002	-0.0253183	-0.0913171	-0.135727	-0.155017	-0.146784	-0.119844	-0.0823171	-0.0522297	-0.0484849	-0.0568078	-0.0550319	-0.0357866	-0.00574317	0.0172153	0.0172446	-0.00254155	-0.0255717	-0.0410946	-0.0627157	-0.0871703	-0.0871592	-0.0507511	0.0188888	0.10863	
0.1426	0.0393314	-0.0423457	-0.107767	-0.146784	-0.155345	-0.141551	-0.117975	-0.0990213	-0.0946897	-0.0915339	-0.0882329	-0.0759441	-0.0511529	-0.0354491	-0.0437917	-0.0678144	-0.0901886	-0.0988104	-0.0973151	-0.0914188	-0.0575847	0.0106559	0.110588	0.227398	
0.236254	0.120596	0.0201163	-0.0659489	-0.119844	-0.141551	-0.145423	-0.137221	-0.118821	-0.102495	-0.0896272	-0.0831367	-0.0728589	-0.0640322	-0.0629952	-0.0770563	-0.103681	-0.12777	-0.130071	-0.10152	-0.0662267	-0.00454628	0.0971909	0.219947	0.353046	
0.333291	0.201342	0.0795827	-0.0186369	-0.0823171	-0.117975	-0.137221	-0.13823	-0.118867	-0.0967325	-0.0747584	-0.0594819	-0.0456617	-0.0449937	-0.0564915	-0.0814764	-0.114362	-0.131394	-0.121882	-0.0767312	-0.014696	0.0743433	0.190109	0.326776	0.470243	
0.405284	0.260857	0.126242	0.0231413	-0.0522297	-0.0990213	-0.118821	-0.118867	-0.103486	-0.0767147	-0.0479581	-0.0221043	-0.00547786	-0.00962394	-0.0323424	-0.0654815	-0.0945724	-0.0948162	-0.0737702	-0.0214514	0.0589313	0.163388	0.287761	0.433693	0.581096	
0.450986	0.298629	0.152331	0.034785	-0.0484849	-0.0946897	-0.102495	-0.0967325	-0.0767147	-0.0456589	-0.00816262	0.0231382	0.0448262	0.0397569	0.00671631	-0.0307478	-0.0481827	-0.0341021	0.0019506	0.0651503	0.154429	0.259087	0.384463	0.532011	0.679155	
