2.1715e-34	6.15817e-36	1.65825e-37	4.2441e-39	1.03848e-40	2.48091e-41	9.39778e-40	3.74984e-38	1.4228e-36	5.12828e-35	1.7541e-33	5.68747e-32	1.7461e-30	5.06959e-29	1.39018e-27	3.59555e-26	8.7583e-25	2.00612e-23	4.31375e-22	8.69243e-21	1.63828e-19	2.88213e-18	4.7224e-17	7.18977e-16	1.01454e-14	
1.52647e-35	4.21324e-37	1.10468e-38	2.75402e-40	6.56483e-42	1.52379e-42	5.92379e-41	2.42758e-39	9.46372e-38	3.50616e-36	1.23326e-34	4.11406e-33	1.30017e-31	3.88803e-30	1.0988e-28	2.93081e-27	7.36756e-26	1.74291e-24	3.87387e-23	8.07594e-22	1.57625e-20	2.8747e-19	4.88862e-18	7.73448e-17	1.13574e-15	
9.88901e-37	2.65745e-38	6.78651e-40	1.64855e-41	3.82936e-43	8.63223e-44	3.44277e-42	1.44858e-40	5.80033e-39	2.20809e-37	7.98399e-36	2.73917e-34	8.90725e-33	2.74221e-31	7.98295e-30	2.1947e-28	5.69037e-27	1.38941e-25	3.18991e-24	6.87486e-23	1.38844e-21	2.62272e-20	4.62454e-19	7.59525e-18	1.15924e-16	
5.92034e-38	1.5495e-39	3.85539e-41	9.12795e-43	2.06674e-44	4.5233e-45	1.85018e-43	7.99073e-42	3.28537e-40	1.2847e-38	4.77344e-37	1.68362e-35	5.63101e-34	1.78393e-32	5.34695e-31	1.51437e-29	4.04748e-28	1.01942e-26	2.41595e-25	5.37899e-24	1.1232e-22	2.19569e-21	4.01057e-20	6.83069e-19	1.0824e-17	
3.28385e-39	8.37336e-41	2.0305e-42	4.68681e-44	1.03465e-45	2.19824e-46	9.21885e-45	4.08574e-43	1.72437e-41	6.92407e-40	2.64283e-38	9.57938e-37	3.294e-35	1.0734e-33	3.31097e-32	9.65565e-31	2.6588e-29	6.9036e-28	1.68782e-26	3.87944e-25	8.3694e-24	1.69179e-22	3.19827e-21	5.64341e-20	9.27474e-19	
1.69161e-40	4.20361e-42	9.93746e-44	2.23683e-45	4.8158e-47	9.93217e-48	4.26947e-46	1.94122e-44	8.4076e-43	3.46565e-41	1.35841e-39	5.05823e-38	1.78757e-36	5.9892e-35	1.90036e-33	5.70368e-32	1.61728e-30	4.32671e-29	1.09059e-27	2.58614e-26	5.76023e-25	1.20308e-23	2.35201e-22	4.29573e-21	7.31477e-20	
8.1108e-42	1.9648e-43	4.52939e-45	9.94469e-47	2.08856e-48	4.18165e-49	1.84203e-47	8.59001e-46	3.81693e-44	1.61467e-42	6.49722e-41	2.48457e-39	9.02061e-38	3.10628e-36	1.01344e-34	3.12904e-33	9.13183e-32	2.51583e-30	6.53417e-29	1.59757e-27	3.67131e-26	7.91711e-25	1.59934e-23	3.02092e-22	5.32479e-21	
3.62725e-43	8.56815e-45	1.92658e-46	4.12699e-48	8.45691e-50	1.64397e-50	7.41929e-49	3.54778e-47	1.61692e-45	7.01767e-44	2.89806e-42	1.13775e-40	4.24231e-39	1.50087e-37	5.03288e-36	1.59786e-34	4.79731e-33	1.36036e-31	3.63861e-30	9.16706e-29	2.17216e-27	4.83315e-26	1.00813e-24	1.96773e-23	3.58714e-22	
1.51595e-44	3.4927e-46	7.66206e-48	1.60171e-49	3.20316e-51	6.04682e-52	2.79528e-50	1.37031e-48	6.40407e-47	2.85092e-45	1.20795e-43	4.8671e-42	1.86318e-40	6.76988e-39	2.33241e-37	7.61126e-36	2.34984e-34	6.85527e-33	1.88736e-31	4.89706e-30	1.19574e-28	2.74342e-27	5.90454e-26	1.19004e-24	2.24186e-23	
5.93165e-46	1.33329e-47	2.85425e-49	5.82391e-51	1.13688e-52	2.08464e-53	9.86912e-52	4.95883e-50	2.37588e-48	1.0846e-46	4.71375e-45	1.94871e-43	7.65643e-42	2.85623e-40	1.01068e-38	3.38865e-37	1.07535e-35	3.22606e-34	9.13782e-33	2.44054e-31	6.13743e-30	1.45109e-28	3.22043e-27	6.69743e-26	1.30284e-24	
2.17665e-47	4.77434e-49	9.97596e-51	1.98722e-52	3.7873e-54	6.74736e-55	3.27082e-53	1.68415e-51	8.27068e-50	3.87081e-48	1.72514e-46	7.31556e-45	2.94914e-43	1.12918e-41	4.10236e-40	1.41271e-38	4.60629e-37	1.42044e-35	4.1375e-34	1.13692e-32	2.94309e-31	7.16669e-30	1.63908e-28	3.51501e-27	7.05562e-26	
7.50267e-49	1.60623e-50	3.27651e-52	6.37307e-54	1.18603e-55	2.0536e-56	1.01917e-54	5.37668e-53	2.70585e-51	1.29804e-49	5.93107e-48	2.57923e-46	1.06656e-44	4.19017e-43	1.56247e-41	5.52446e-40	1.85012e-38	5.86209e-37	1.7552e-35	4.95988e-34	1.32099e-32	3.31126e-31	7.79986e-30	1.72377e-28	3.568e-27	
2.43282e-50	5.08461e-52	1.01275e-53	1.92379e-55	3.49653e-57	5.88586e-58	2.99013e-56	1.61595e-54	8.33231e-53	4.09623e-51	1.91848e-49	8.5535e-48	3.62727e-46	1.46178e-44	5.59299e-43	2.02973e-41	6.97931e-40	2.27135e-38	6.98787e-37	2.02981e-35	5.55956e-34	1.43382e-32	3.47671e-31	7.91365e-30	1.68806e-28	
7.43153e-52	1.51657e-53	2.95e-55	5.47351e-57	9.71723e-59	1.59076e-59	8.27147e-58	4.57848e-56	2.41844e-54	1.21817e-52	5.84684e-51	2.67203e-49	1.16175e-47	4.80127e-46	1.88443e-44	7.01718e-43	2.47662e-41	8.27558e-40	2.61507e-38	7.80517e-37	2.19754e-35	5.8284e-34	1.45408e-32	3.40704e-31	7.48517e-30	
2.14139e-53	4.26768e-55	8.10838e-57	1.4697e-58	2.54895e-60	4.05936e-61	2.16015e-59	1.22451e-57	6.62494e-56	3.41848e-54	1.68114e-52	7.87352e-51	3.50895e-49	1.48683e-47	5.98457e-46	2.28602e-44	8.27881e-43	2.83945e-41	9.21275e-40	2.82433e-38	8.17074e-37	2.22763e-35	5.71533e-34	1.37782e-32	3.116e-31	
5.82779e-55	1.13443e-56	2.10556e-58	3.72878e-60	6.31844e-62	9.79223e-63	5.33233e-61	3.09513e-59	1.71491e-57	9.0636e-56	4.5662e-54	2.19119e-52	1.00078e-50	4.34673e-49	1.79381e-47	7.02709e-46	2.61054e-44	9.18735e-43	3.05966e-41	9.63102e-40	2.86185e-38	8.01718e-37	2.11441e-35	5.24202e-34	1.21972e-32	
1.49971e-56	2.85184e-58	5.17149e-60	8.94896e-62	1.48175e-63	2.23543e-64	1.24558e-62	7.40227e-61	4.19964e-59	2.2731e-57	1.17296e-55	5.76627e-54	2.69846e-52	1.20114e-50	5.08101e-49	2.04077e-47	7.77503e-46	2.80693e-44	9.59202e-43	3.09912e-41	9.45551e-40	2.72074e-38	7.37302e-37	1.87898e-35	4.49614e-34	
3.65329e-58	6.78739e-60	1.20267e-61	2.0338e-63	3.29087e-65	4.8345e-66	2.75617e-64	1.67681e-62	9.74013e-61	5.39832e-59	2.85282e-57	1.43648e-55	6.88664e-54	3.14087e-52	1.36164e-50	5.60596e-49	2.1898e-47	8.10752e-46	2.84209e-44	9.42239e-43	2.95078e-41	8.71789e-40	2.42658e-38	6.35418e-37	1.56293e-35	
8.43305e-60	1.53093e-61	2.65095e-63	4.38132e-65	6.92865e-67	9.91463e-68	5.78298e-66	3.60142e-64	2.14161e-62	1.21526e-60	6.5762e-59	3.39118e-57	1.66523e-55	7.78049e-54	3.4561e-52	1.45824e-50	5.83889e-49	2.21646e-47	7.96828e-46	2.70993e-44	8.70821e-43	2.64077e-41	7.54715e-40	2.02987e-38	5.13017e-37	
1.84643e-61	3.27569e-63	5.54358e-65	8.95517e-67	1.38417e-68	1.9299e-69	1.15163e-67	7.34077e-66	4.46841e-64	2.5958e-62	1.43818e-60	7.59416e-59	3.81906e-57	1.8277e-55	8.31715e-54	3.59572e-52	1.47551e-50	5.74143e-49	2.11627e-47	7.38105e-46	2.43309e-44	7.57097e-43	2.2209e-41	6.1331e-40	1.59205e-38	
3.83819e-63	6.65483e-65	1.10079e-66	1.73819e-68	2.62612e-70	3.56863e-71	2.17854e-69	1.42125e-67	8.85506e-66	5.2657e-64	2.98667e-62	1.6147e-60	8.31498e-59	4.07534e-57	1.89955e-55	8.41304e-54	3.53735e-52	1.41062e-50	5.32975e-49	1.9059e-47	6.44305e-46	2.05661e-44	6.19039e-43	1.75465e-41	4.67657e-40	
7.5813e-65	1.28479e-66	2.07734e-68	3.20655e-70	4.73564e-72	6.27374e-73	3.91804e-71	2.61592e-69	1.6681e-67	1.0153e-65	5.89487e-64	3.26265e-62	1.72019e-60	8.63322e-59	4.1211e-57	1.86954e-55	8.05285e-54	3.29041e-52	1.27409e-50	4.67023e-49	1.61872e-47	5.29887e-46	1.63611e-44	4.75847e-43	1.30173e-41	
