-0.0820192	-0.0735069	-0.0722449	-0.0734349	-0.0712689	-0.0670742	-0.0654685	-0.0674156	-0.0566661	-0.0560729	-0.0647585	-0.0612949	-0.0566071	-0.0597195	-0.0562607	-0.0491959	-0.0544972	-0.0490162	-0.0492788	-0.051025	-0.0495906	-0.0493693	-0.0526622	-0.0480059	-0.0535956	
-0.0880152	-0.0800265	-0.0710955	-0.0735769	-0.0738506	-0.0681549	-0.0640137	-0.0722579	-0.0684796	-0.0562797	-0.0573125	-0.0594512	-0.0566779	-0.055974	-0.0626022	-0.0558288	-0.057694	-0.0565284	-0.0532621	-0.0523349	-0.0520455	-0.0483974	-0.050571	-0.0471687	-0.0489359	
-0.0854827	-0.0873412	-0.0771901	-0.0736742	-0.0759966	-0.0741569	-0.0613847	-0.0631176	-0.0732609	-0.0667673	-0.0629463	-0.0614472	-0.0600553	-0.0532249	-0.0557131	-0.055988	-0.0534233	-0.0574294	-0.0550974	-0.0563563	-0.0556356	-0.055486	-0.0542203	-0.0547208	-0.0525548	
-0.084526	-0.0888682	-0.0809036	-0.0746375	-0.0750605	-0.0810747	-0.0746216	-0.0598513	-0.0647193	-0.0668407	-0.064058	-0.0642355	-0.0653413	-0.0626417	-0.0578427	-0.0593739	-0.0540932	-0.0547195	-0.0535274	-0.0529347	-0.0528695	-0.0534855	-0.0522465	-0.0541186	-0.0522485	
-0.0835027	-0.0921704	-0.0895493	-0.0778215	-0.0709632	-0.0744288	-0.0825488	-0.073816	-0.0656229	-0.0665659	-0.0643552	-0.0617641	-0.0621996	-0.0642772	-0.0613993	-0.0621276	-0.0608008	-0.0584868	-0.0576316	-0.0564777	-0.0542434	-0.0547896	-0.0527219	-0.0529974	-0.0523277	
-0.0853766	-0.0849664	-0.0941277	-0.0905521	-0.0784117	-0.0697629	-0.0746867	-0.0784476	-0.073843	-0.0697216	-0.0682477	-0.0656581	-0.0614097	-0.0627887	-0.0610834	-0.0611753	-0.0609953	-0.0612815	-0.0592854	-0.0599741	-0.0580425	-0.0572517	-0.0567923	-0.0553261	-0.0548702	
-0.100352	-0.0852566	-0.0859826	-0.0926646	-0.0911334	-0.0784723	-0.0725204	-0.0738883	-0.0748715	-0.0748441	-0.0711609	-0.0714521	-0.0661138	-0.0640038	-0.0621891	-0.0601379	-0.0596343	-0.0590248	-0.0598036	-0.0579167	-0.0601369	-0.057506	-0.0588147	-0.0575114	-0.057084	
-0.110852	-0.0971856	-0.0872779	-0.0859121	-0.0930333	-0.090493	-0.0799852	-0.0758242	-0.0709847	-0.0726783	-0.0720193	-0.0724475	-0.0732097	-0.0688189	-0.0684839	-0.0635575	-0.0624614	-0.0577512	-0.0583247	-0.0545765	-0.0552031	-0.0537597	-0.0535542	-0.0529568	-0.0534213	
-0.117408	-0.107963	-0.0967015	-0.0864377	-0.0850416	-0.0929978	-0.0895603	-0.0854344	-0.0793392	-0.0719882	-0.0702869	-0.0662183	-0.0691735	-0.067854	-0.0686839	-0.0677752	-0.066452	-0.0639292	-0.0607422	-0.0587755	-0.0542189	-0.0529655	-0.0494107	-0.0476459	-0.0460641	
-0.115135	-0.118047	-0.109404	-0.0990972	-0.0848917	-0.083786	-0.0878456	-0.0867789	-0.0883345	-0.0828367	-0.0781836	-0.0708811	-0.0650417	-0.0628853	-0.0587563	-0.058605	-0.0565257	-0.0568939	-0.0538252	-0.0538899	-0.0501233	-0.0486478	-0.0451863	-0.0430298	-0.0395871	
-0.104828	-0.113691	-0.11565	-0.113076	-0.102671	-0.087617	-0.0836656	-0.0804253	-0.0802585	-0.0814249	-0.0797319	-0.0779871	-0.0701943	-0.0647189	-0.0571119	-0.0502183	-0.0436172	-0.0385836	-0.0331592	-0.028897	-0.0251074	-0.0209095	-0.0176948	-0.0142468	-0.0109192	
-0.114986	-0.106303	-0.109113	-0.111183	-0.112872	-0.103638	-0.0918287	-0.0835521	-0.0747615	-0.0703537	-0.0658777	-0.0640002	-0.0602878	-0.0537114	-0.0473678	-0.0382334	-0.0284911	-0.0180389	-0.00816494	0.00284911	0.0115735	0.0214276	0.0290255	0.0369425	0.0429926	
-0.13971	-0.117223	-0.107304	-0.103673	-0.104709	-0.105291	-0.0973783	-0.0875114	-0.0753846	-0.0630549	-0.0512729	-0.0395569	-0.0308697	-0.0202409	-0.0095261	0.00174978	0.0144141	0.0283598	0.0419411	0.0569173	0.0709211	0.0848782	0.097908	0.109891	0.120443	
-0.158116	-0.137527	-0.116577	-0.102705	-0.0937063	-0.0906348	-0.0861989	-0.0767916	-0.0635985	-0.0462734	-0.0277334	-0.00654463	0.0142537	0.0339532	0.0545779	0.0745002	0.0941856	0.11451	0.134368	0.15385	0.173347	0.191212	0.208693	0.224096	0.238247	
-0.164972	-0.154041	-0.131443	-0.106967	-0.0848667	-0.0673109	-0.0545178	-0.0413172	-0.0253113	-0.00411868	0.0212984	0.0501623	0.0828434	0.115704	0.148624	0.181343	0.212345	0.24199	0.270499	0.29666	0.321692	0.344341	0.365196	0.383743	0.400031	
-0.150409	-0.14918	-0.135634	-0.109279	-0.0761768	-0.0406806	-0.0071561	0.0234458	0.0523831	0.0820478	0.114939	0.15043	0.18966	0.231976	0.274913	0.318091	0.360117	0.399479	0.436427	0.469988	0.500164	0.527193	0.550636	0.571105	0.588302	
-0.1216	-0.112879	-0.102359	-0.0807433	-0.045876	-0.000245082	0.0520434	0.106524	0.160037	0.210594	0.25908	0.305947	0.351221	0.396481	0.441295	0.484994	0.527568	0.567771	0.605021	0.639141	0.669313	0.695951	0.718718	0.737996	0.753913	
