-0.276098	-0.317144	-0.343364	-0.361357	-0.375828	-0.377731	-0.368597	-0.35019	-0.329206	-0.294282	-0.247248	-0.208718	-0.182381	-0.173696	-0.178642	-0.205276	-0.269065	-0.359808	-0.474601	-0.595451	-0.71647	-0.821318	-0.907319	-0.984755	-1.0477	
-0.173032	-0.221159	-0.260293	-0.299945	-0.328604	-0.333714	-0.31399	-0.275973	-0.237206	-0.19359	-0.139497	-0.0954417	-0.0733046	-0.0711337	-0.0817613	-0.102127	-0.159261	-0.257355	-0.375238	-0.498947	-0.619575	-0.725715	-0.824552	-0.912614	-0.992448	
-0.0889795	-0.15006	-0.21201	-0.283035	-0.333371	-0.343299	-0.306673	-0.240732	-0.173719	-0.114127	-0.0522807	-0.00921372	0.00225993	-0.00681076	-0.0263297	-0.0471511	-0.0950967	-0.181709	-0.287645	-0.396748	-0.496902	-0.596381	-0.692268	-0.779939	-0.869809	
-0.0344511	-0.113638	-0.201643	-0.296377	-0.368344	-0.383553	-0.329633	-0.239633	-0.14789	-0.0649042	0.00423647	0.0443659	0.0523207	0.0339892	0.00868197	-0.0137932	-0.0568195	-0.133481	-0.216523	-0.297043	-0.366859	-0.437849	-0.51418	-0.594109	-0.685131	
-0.0185361	-0.111637	-0.214015	-0.31886	-0.400174	-0.414942	-0.357475	-0.255721	-0.152841	-0.0528018	0.0260937	0.0762316	0.0852042	0.0643014	0.0395131	0.0119854	-0.0308222	-0.0909905	-0.150091	-0.196503	-0.226933	-0.25755	-0.310289	-0.377088	-0.460025	
-0.0212285	-0.119114	-0.224854	-0.332421	-0.414387	-0.429177	-0.371357	-0.267883	-0.160881	-0.0589316	0.0286885	0.0886186	0.100529	0.0803186	0.0555718	0.0227089	-0.0136398	-0.0557471	-0.0860026	-0.087908	-0.0774694	-0.0779342	-0.102135	-0.146212	-0.224403	
-0.0270068	-0.123198	-0.225695	-0.329057	-0.408797	-0.424441	-0.365998	-0.268036	-0.163469	-0.064895	0.0240631	0.0858621	0.100449	0.0788848	0.0529965	0.0255882	-0.0017705	-0.0215989	-0.0154043	0.0247494	0.0701919	0.0981105	0.101925	0.0710637	-0.000465394	
-0.0382486	-0.128774	-0.227497	-0.322332	-0.394603	-0.409875	-0.35487	-0.266854	-0.167681	-0.0739251	0.0125622	0.0781004	0.0993613	0.0873634	0.0667339	0.0505264	0.0305113	0.0280346	0.0651205	0.134989	0.208416	0.261828	0.283278	0.260151	0.193663	
-0.0490985	-0.143288	-0.239986	-0.328401	-0.391017	-0.402745	-0.357513	-0.277575	-0.18167	-0.0866494	0.00481378	0.074341	0.104667	0.106861	0.102086	0.0982099	0.0958274	0.110667	0.16586	0.25235	0.340177	0.412242	0.442833	0.418685	0.352788	
-0.0537657	-0.156568	-0.260717	-0.349463	-0.407488	-0.417505	-0.377617	-0.298818	-0.199113	-0.0935332	0.00279912	0.077617	0.115597	0.127716	0.136296	0.148035	0.169314	0.212519	0.287325	0.384411	0.474969	0.545442	0.575142	0.553764	0.493374	
