-0.590392	-0.683725	-0.764513	-0.817947	-0.824353	-0.772493	-0.655978	-0.490448	-0.305903	-0.143384	-0.0308752	0.0400215	0.0802948	0.10373	0.126546	0.160115	0.209147	0.296709	0.43399	0.593133	0.739979	0.857426	0.927958	0.936072	0.873062	
-0.683725	-0.794991	-0.894287	-0.96345	-0.981281	-0.929353	-0.800569	-0.613372	-0.398642	-0.203011	-0.0610486	0.0363926	0.096373	0.134089	0.165179	0.190894	0.228993	0.309725	0.440722	0.599918	0.755051	0.882392	0.970602	1.01018	0.983081	
-0.764513	-0.894287	-1.00572	-1.08268	-1.0978	-1.03787	-0.894678	-0.688067	-0.455442	-0.239232	-0.069406	0.0561425	0.140281	0.192423	0.229716	0.255951	0.28528	0.348845	0.460221	0.607551	0.758613	0.887839	0.988857	1.05102	1.05728	
-0.817947	-0.96345	-1.08268	-1.15821	-1.16513	-1.08901	-0.933158	-0.720951	-0.482966	-0.255931	-0.066132	0.0769848	0.181756	0.25042	0.29548	0.326469	0.356827	0.407041	0.497481	0.623022	0.757665	0.882379	0.987653	1.05885	1.08638	
-0.824353	-0.981281	-1.0978	-1.16513	-1.16423	-1.07707	-0.920986	-0.715986	-0.487619	-0.262953	-0.0593234	0.097683	0.209176	0.285544	0.339594	0.376309	0.409744	0.454303	0.524826	0.621422	0.731221	0.848942	0.952679	1.0276	1.06822	
-0.772493	-0.929353	-1.03787	-1.08901	-1.07707	-0.993845	-0.852092	-0.673016	-0.469139	-0.257818	-0.0585557	0.101514	0.219639	0.299095	0.350398	0.386864	0.415209	0.453394	0.510761	0.586763	0.678239	0.786063	0.888107	0.966054	1.0156	
-0.655978	-0.800569	-0.894678	-0.933158	-0.920986	-0.852092	-0.736653	-0.592548	-0.424214	-0.236219	-0.05122	0.1025	0.217381	0.295816	0.344207	0.371714	0.387631	0.416564	0.471771	0.538923	0.618207	0.716518	0.815241	0.896478	0.94859	
-0.490448	-0.613372	-0.688067	-0.720951	-0.715986	-0.673016	-0.592548	-0.482145	-0.348577	-0.192511	-0.0281616	0.111303	0.212505	0.283745	0.326313	0.342946	0.353602	0.38004	0.431104	0.493335	0.566368	0.654989	0.747181	0.823105	0.873408	
-0.305903	-0.398642	-0.455442	-0.482966	-0.487619	-0.469139	-0.424214	-0.348577	-0.246199	-0.119612	0.0155861	0.136091	0.221939	0.280378	0.31041	0.321255	0.328346	0.350778	0.396103	0.45393	0.518807	0.587005	0.669898	0.742647	0.794069	
-0.143384	-0.203011	-0.239232	-0.255931	-0.262953	-0.257818	-0.236219	-0.192511	-0.119612	-0.0224284	0.0808194	0.174069	0.241096	0.280258	0.300821	0.307512	0.314616	0.335973	0.363914	0.406491	0.460719	0.519239	0.588892	0.662669	0.727619	
