0.42881	0.419857	0.384309	0.345603	0.316514	0.310334	0.332357	0.368109	0.407173	0.430283	0.411222	0.33632	0.199527	0.0105667	-0.206941	-0.424009	-0.613597	-0.761315	-0.856039	-0.898813	-0.894678	-0.836149	-0.734694	-0.599371	-0.443656	
0.387344	0.380962	0.345205	0.305257	0.277878	0.2723	0.292432	0.328366	0.368756	0.389922	0.369986	0.297133	0.162138	-0.0252644	-0.243175	-0.463333	-0.654716	-0.799987	-0.890112	-0.924339	-0.906209	-0.828906	-0.702766	-0.542325	-0.359455	
0.319224	0.306436	0.266807	0.227471	0.197929	0.191297	0.214314	0.250231	0.292348	0.318954	0.305607	0.241356	0.113967	-0.0656638	-0.272476	-0.479647	-0.658177	-0.790717	-0.867562	-0.888375	-0.855195	-0.762789	-0.620537	-0.437125	-0.230447	
0.218879	0.194637	0.147271	0.104323	0.0742504	0.0678959	0.0908781	0.128384	0.176687	0.213686	0.215057	0.17054	0.067401	-0.086207	-0.270563	-0.45995	-0.621283	-0.735339	-0.794701	-0.799906	-0.754884	-0.652914	-0.49831	-0.298324	-0.0683516	
0.100787	0.0559693	-0.00653498	-0.0577245	-0.0919514	-0.0996177	-0.0737235	-0.029171	0.0313983	0.0862268	0.113622	0.104386	0.0381226	-0.0822715	-0.235696	-0.399515	-0.544094	-0.645348	-0.693302	-0.685685	-0.62308	-0.506761	-0.341038	-0.127492	0.117551	
-0.00528097	-0.082005	-0.168122	-0.236281	-0.281509	-0.290425	-0.25695	-0.198265	-0.117194	-0.0332004	0.0275302	0.0496859	0.0185577	-0.0630445	-0.183196	-0.319977	-0.444008	-0.531645	-0.567859	-0.549825	-0.475746	-0.341655	-0.156876	0.0710577	0.326151	
-0.0970091	-0.196215	-0.3035	-0.388801	-0.439895	-0.449757	-0.413761	-0.3413	-0.239549	-0.134561	-0.0462403	0.0110567	0.0132588	-0.0378786	-0.129479	-0.241285	-0.340097	-0.405375	-0.42646	-0.394031	-0.308659	-0.169248	0.0265462	0.265189	0.522376	
-0.157293	-0.275208	-0.388765	-0.472937	-0.52592	-0.535714	-0.497792	-0.426787	-0.322878	-0.203476	-0.0930417	-0.00905124	0.0246802	0.00384659	-0.0600501	-0.150407	-0.238021	-0.290949	-0.296938	-0.251374	-0.152188	-0.008151	0.18565	0.423251	0.673039	
-0.152984	-0.276474	-0.395605	-0.488111	-0.542502	-0.55179	-0.514931	-0.436673	-0.325723	-0.201713	-0.0834813	0.0105788	0.0625114	0.0647587	0.019959	-0.0542417	-0.129213	-0.17672	-0.182663	-0.135898	-0.0311526	0.115951	0.302585	0.523819	0.751376	
-0.0836702	-0.213079	-0.3322	-0.424643	-0.478052	-0.487256	-0.451581	-0.372286	-0.263324	-0.135938	-0.00873497	0.0933053	0.155324	0.163736	0.126332	0.0625294	-0.0112834	-0.0623018	-0.0726987	-0.0389936	0.0472121	0.179428	0.350956	0.54825	0.744282	
0.0460295	-0.0848779	-0.198405	-0.288636	-0.338282	-0.345344	-0.314369	-0.23817	-0.132692	-0.00779943	0.124007	0.23043	0.298842	0.32045	0.284633	0.211153	0.127875	0.0560795	0.0214066	0.0325311	0.0876537	0.185793	0.325658	0.490716	0.652165	
0.237376	0.112339	-0.00118286	-0.0888405	-0.137572	-0.145458	-0.113332	-0.0402168	0.0649236	0.187031	0.312276	0.422903	0.492894	0.509058	0.468379	0.379149	0.271433	0.169272	0.0963801	0.0764211	0.104722	0.165225	0.266393	0.394258	0.51456	
0.476889	0.355845	0.251886	0.170804	0.123885	0.117441	0.147478	0.215661	0.311952	0.427717	0.547037	0.643743	0.701923	0.705542	0.650763	0.546439	0.409875	0.279359	0.173782	0.107408	0.101351	0.134498	0.197835	0.282457	0.362865	
0.731149	0.628587	0.543226	0.469969	0.432915	0.428469	0.449032	0.512256	0.592584	0.688456	0.791103	0.865865	0.91052	0.899518	0.821742	0.697378	0.536741	0.37342	0.240189	0.146236	0.100737	0.104274	0.138379	0.183298	0.224514	
0.976257	0.897092	0.832646	0.778616	0.752021	0.748804	0.763879	0.810389	0.869113	0.943566	1.02217	1.07817	1.10455	1.07181	0.976601	0.832785	0.650799	0.461323	0.303387	0.192357	0.120215	0.0949909	0.104435	0.121223	0.125544	
