3.40118e-39	7.39563e-41	1.52579e-42	2.98943e-44	5.58506e-46	1.13833e-46	5.708e-45	2.9794e-43	1.47749e-41	6.95461e-40	3.10433e-38	1.31273e-36	5.25339e-35	1.98732e-33	7.09811e-32	2.39063e-30	7.58203e-29	2.26119e-27	6.33134e-26	1.66167e-24	4.08057e-23	9.35838e-22	2.00034e-20	3.97636e-19	7.33377e-18	
1.85237e-40	3.91723e-42	7.86243e-44	1.49915e-45	2.72599e-47	5.36475e-48	2.76262e-46	1.48254e-44	7.56102e-43	3.66147e-41	1.68205e-39	7.32341e-38	3.01877e-36	1.17684e-34	4.33387e-33	1.5058e-31	4.92974e-30	1.51859e-28	4.3951e-27	1.19322e-25	3.03358e-24	7.20919e-23	1.59833e-21	3.29905e-20	6.32526e-19	
9.27925e-42	1.90895e-43	3.72856e-45	6.92035e-47	1.22502e-48	2.32731e-49	1.23047e-47	6.78731e-46	3.55908e-44	1.77263e-42	8.37837e-41	3.7545e-39	1.59355e-37	6.39945e-36	2.42882e-34	8.70175e-33	2.93918e-31	9.34688e-30	2.7945e-28	7.84281e-27	2.0628e-25	5.07576e-24	1.16624e-22	2.49715e-21	4.97206e-20	
4.28763e-43	8.58309e-45	1.6318e-46	2.94881e-48	5.08261e-50	9.32102e-51	5.05855e-49	2.86745e-47	1.5456e-45	7.91531e-44	3.84802e-42	1.77424e-40	7.75124e-39	3.20533e-37	1.25326e-35	4.62785e-34	1.61195e-32	5.28916e-31	1.63262e-29	4.73367e-28	1.28718e-26	3.27698e-25	7.79677e-24	1.7303e-22	3.57433e-21	
1.83221e-44	3.56991e-46	6.60777e-48	1.16284e-49	1.95197e-51	3.45578e-52	1.9247e-50	1.12095e-48	6.2094e-47	3.26889e-45	1.6341e-43	7.75004e-42	3.4839e-40	1.48298e-38	5.97108e-37	2.2716e-35	8.15556e-34	2.75974e-32	8.79002e-31	2.63143e-29	7.39281e-28	1.94595e-26	4.79066e-25	1.10101e-23	2.35749e-22	
7.2584e-46	1.37683e-47	2.48168e-49	4.25381e-51	6.95542e-53	1.18897e-53	6.79467e-52	4.06499e-50	2.31361e-48	1.25175e-46	6.4327e-45	3.13721e-43	1.45068e-41	6.35423e-40	2.63371e-38	1.03184e-36	3.81679e-35	1.33133e-33	4.37329e-32	1.35101e-30	3.91911e-29	1.06588e-27	2.71323e-26	6.45257e-25	1.43088e-23	
2.67171e-47	4.93495e-49	8.66367e-51	1.4467e-52	2.30457e-54	3.80474e-55	2.23065e-53	1.37061e-51	8.01353e-50	4.45485e-48	2.35287e-46	1.17966e-44	5.60956e-43	2.52756e-41	1.07806e-39	4.34802e-38	1.65638e-36	5.95289e-35	2.01577e-33	6.42257e-32	1.92267e-30	5.39956e-29	1.42022e-27	3.49247e-26	8.01445e-25	
9.1564e-49	1.64726e-50	2.81718e-52	4.58361e-54	7.11461e-56	1.13478e-56	6.82443e-55	4.30594e-53	2.5857e-51	1.47666e-49	8.01376e-48	4.12951e-46	2.01879e-44	9.3544e-43	4.10442e-41	1.70354e-39	6.68093e-38	2.47288e-36	8.62798e-35	2.83389e-33	8.75008e-32	2.53599e-30	6.88797e-29	1.75026e-27	4.15326e-26	
2.92746e-50	5.13041e-52	8.54893e-54	1.35546e-55	2.05032e-57	3.16054e-58	1.94947e-56	1.26291e-54	7.78771e-53	4.56793e-51	2.5467e-49	1.34847e-47	6.77555e-46	3.22777e-44	1.45647e-42	6.21881e-41	2.50989e-39	9.56418e-38	3.43687e-36	1.16317e-34	3.70245e-33	1.1068e-31	3.10245e-30	8.14092e-29	1.9962e-27	
8.74729e-52	1.49359e-53	2.42529e-55	3.7478e-57	5.52535e-59	8.23465e-60	5.20907e-58	3.46425e-56	2.19335e-54	1.32115e-52	7.56532e-51	4.11528e-49	2.12478e-47	1.04038e-45	4.82649e-44	2.11938e-42	8.79975e-41	3.45091e-39	1.27669e-37	4.45025e-36	1.45964e-34	4.49832e-33	1.30059e-31	3.52215e-30	8.91874e-29	
