-0.407256	-0.603777	-0.793944	-0.94723	-1.04067	-1.05635	-0.993047	-0.860574	-0.683291	-0.483786	-0.300075	-0.144837	-0.03379	0.0319842	0.0461624	0.0215994	-0.0231924	-0.0606861	-0.0687973	-0.0547336	-0.0216873	0.0481439	0.158405	0.276237	0.393917	
-0.458444	-0.634725	-0.806216	-0.950372	-1.04224	-1.05864	-0.994483	-0.868644	-0.704987	-0.52784	-0.362101	-0.228867	-0.144222	-0.103554	-0.11324	-0.156316	-0.203725	-0.225491	-0.212573	-0.169406	-0.0953109	0.0240249	0.1846	0.349692	0.500609	
-0.463137	-0.620642	-0.773284	-0.901346	-0.984842	-1.0005	-0.941603	-0.828294	-0.683325	-0.524963	-0.380049	-0.275637	-0.221747	-0.210797	-0.243872	-0.297362	-0.342886	-0.359678	-0.333957	-0.269472	-0.160236	0.000466723	0.196637	0.398331	0.574467	
-0.443504	-0.577654	-0.707751	-0.811959	-0.874842	-0.886385	-0.843142	-0.753404	-0.631492	-0.496172	-0.371734	-0.289769	-0.260568	-0.27426	-0.321231	-0.380427	-0.425757	-0.440669	-0.412941	-0.332238	-0.198495	-0.0134025	0.203214	0.425244	0.609864	
-0.406069	-0.515096	-0.621987	-0.705269	-0.752643	-0.761565	-0.72859	-0.659407	-0.559266	-0.448652	-0.347047	-0.278971	-0.260897	-0.290564	-0.34558	-0.407501	-0.453235	-0.463082	-0.423027	-0.328277	-0.179459	0.0111399	0.229103	0.446133	0.618532	
-0.364403	-0.443481	-0.522	-0.588913	-0.628336	-0.635416	-0.608146	-0.551512	-0.475356	-0.396094	-0.3181	-0.258932	-0.240931	-0.270603	-0.324001	-0.38325	-0.428329	-0.429618	-0.375272	-0.265676	-0.114535	0.0750352	0.278886	0.471827	0.616396	
-0.340367	-0.392422	-0.440642	-0.487524	-0.518954	-0.524997	-0.502614	-0.459678	-0.412148	-0.362068	-0.305558	-0.249979	-0.225657	-0.236731	-0.267687	-0.309389	-0.340802	-0.331727	-0.269522	-0.153141	0.0019014	0.180968	0.363613	0.516044	0.613532	
-0.337003	-0.375942	-0.405172	-0.431994	-0.45772	-0.462552	-0.443559	-0.415212	-0.388472	-0.353594	-0.309462	-0.258193	-0.224538	-0.212737	-0.20849	-0.211583	-0.209144	-0.181615	-0.11146	0.00268081	0.151882	0.310483	0.458142	0.56097	0.608367	
-0.36621	-0.40487	-0.427217	-0.446721	-0.465811	-0.470622	-0.454982	-0.434393	-0.414972	-0.384295	-0.336231	-0.280063	-0.228645	-0.183977	-0.144215	-0.105206	-0.0633229	-0.0130451	0.0652485	0.180445	0.319072	0.448635	0.553183	0.606373	0.602144	
-0.408043	-0.452982	-0.482001	-0.505914	-0.528013	-0.532637	-0.515347	-0.492023	-0.465689	-0.428541	-0.372648	-0.305255	-0.22887	-0.153741	-0.0784424	-0.00140969	0.0775397	0.153731	0.244786	0.359998	0.477253	0.570575	0.627693	0.636406	0.591265	
-0.435348	-0.486145	-0.523423	-0.556541	-0.581189	-0.58611	-0.567675	-0.537104	-0.502521	-0.457505	-0.397278	-0.321508	-0.228907	-0.127362	-0.0204989	0.0925511	0.204015	0.304802	0.410077	0.517378	0.609007	0.663726	0.675082	0.641193	0.56878	
-0.43853	-0.490152	-0.526987	-0.555877	-0.574604	-0.578366	-0.564385	-0.539797	-0.506691	-0.460658	-0.400608	-0.323914	-0.225281	-0.107106	0.0282078	0.171379	0.307207	0.428121	0.53738	0.631175	0.697042	0.722323	0.699498	0.635712	0.542738	
-0.407904	-0.453872	-0.482569	-0.497262	-0.503699	-0.504787	-0.500053	-0.490098	-0.467137	-0.428034	-0.373113	-0.303385	-0.211572	-0.089164	0.0598938	0.218621	0.370164	0.505916	0.61731	0.698233	0.7416	0.744985	0.699657	0.618261	0.518036	
-0.347808	-0.380133	-0.39081	-0.384321	-0.376168	-0.374549	-0.380912	-0.388864	-0.387717	-0.361907	-0.323248	-0.264661	-0.184279	-0.0664085	0.0772383	0.231307	0.385098	0.525625	0.638298	0.712876	0.74007	0.722479	0.66593	0.578489	0.480144	
-0.276067	-0.282054	-0.26782	-0.235634	-0.212342	-0.208317	-0.22427	-0.256158	-0.279051	-0.280478	-0.264858	-0.22364	-0.150412	-0.0417537	0.0883508	0.227468	0.369928	0.50128	0.60999	0.675619	0.690157	0.658668	0.596609	0.512669	0.424811	
-0.185065	-0.159896	-0.119729	-0.0664388	-0.0288066	-0.0224518	-0.0479444	-0.0997434	-0.145302	-0.177492	-0.189139	-0.170691	-0.110693	-0.0175359	0.0921325	0.210259	0.333615	0.44506	0.53952	0.593414	0.594149	0.55891	0.49707	0.420095	0.345447	
-0.0655345	-0.00943093	0.0546227	0.122617	0.170896	0.178537	0.14649	0.0817519	0.0157565	-0.0448421	-0.0877796	-0.0983441	-0.0622628	0.00682254	0.0901076	0.182211	0.278918	0.364456	0.43311	0.469638	0.457504	0.425073	0.372155	0.306068	0.246094	
0.0600662	0.146614	0.237004	0.320537	0.377094	0.386909	0.348109	0.271798	0.182993	0.093727	0.0182152	-0.0195624	-0.0102058	0.0347526	0.0927912	0.155258	0.220396	0.277406	0.317521	0.328331	0.307483	0.27996	0.238693	0.187067	0.150047	
