0.183059	0.136867	0.12365	0.129254	0.146996	0.170034	0.184433	0.179678	0.160035	0.134865	0.104208	0.0596441	0.0108675	-0.0292025	-0.0396474	-0.00633649	0.061273	0.149188	0.265781	0.402234	0.523907	0.613797	0.65607	0.634503	0.544582	
0.136867	0.0669612	0.0311693	0.00850024	0.00111398	-0.00181443	-0.0107692	-0.025941	-0.0356514	-0.0298186	-0.0291825	-0.0510864	-0.0859199	-0.119361	-0.127424	-0.0972927	-0.0393805	0.0357544	0.142729	0.273508	0.397141	0.498397	0.565743	0.568106	0.493692	
0.12365	0.0311693	-0.0366678	-0.0945691	-0.136557	-0.174123	-0.213554	-0.24708	-0.258465	-0.245408	-0.229538	-0.231695	-0.247584	-0.26759	-0.268397	-0.2392	-0.185984	-0.110296	-0.00202736	0.124708	0.249055	0.36645	0.460746	0.488764	0.442112	
0.129254	0.00850024	-0.0945691	-0.190882	-0.279128	-0.355947	-0.425834	-0.477834	-0.498041	-0.491257	-0.469336	-0.451106	-0.444501	-0.439202	-0.424286	-0.390025	-0.333951	-0.254007	-0.149334	-0.0290576	0.106198	0.23562	0.347379	0.407575	0.405698	
0.146996	0.00111398	-0.136557	-0.279128	-0.420127	-0.53784	-0.632174	-0.700361	-0.734555	-0.730245	-0.701441	-0.666264	-0.630807	-0.593291	-0.55448	-0.508164	-0.445782	-0.369154	-0.275162	-0.15711	-0.015072	0.123201	0.251934	0.347151	0.385879	
0.170034	-0.00181443	-0.174123	-0.355947	-0.53784	-0.690003	-0.8101	-0.896663	-0.936248	-0.924141	-0.883986	-0.828941	-0.768759	-0.70567	-0.644264	-0.578454	-0.505657	-0.4334	-0.347304	-0.226601	-0.0864527	0.0567909	0.197162	0.311836	0.380157	
0.184433	-0.0107692	-0.213554	-0.425834	-0.632174	-0.8101	-0.95157	-1.04731	-1.08044	-1.05442	-0.995879	-0.921484	-0.839091	-0.751666	-0.670659	-0.592582	-0.516609	-0.441272	-0.347903	-0.229047	-0.0964308	0.0468407	0.187602	0.319908	0.406105	
0.179678	-0.025941	-0.24708	-0.477834	-0.700361	-0.896663	-1.04731	-1.14109	-1.15962	-1.11074	-1.02496	-0.923716	-0.823438	-0.716891	-0.617579	-0.53845	-0.46444	-0.386268	-0.290995	-0.175753	-0.0489974	0.0907831	0.229201	0.359885	0.449736	
0.160035	-0.0356514	-0.258465	-0.498041	-0.734555	-0.936248	-1.08044	-1.15962	-1.16303	-1.08273	-0.966905	-0.839444	-0.711816	-0.58821	-0.485727	-0.41358	-0.349171	-0.273958	-0.18391	-0.0785299	0.0452107	0.177285	0.308867	0.430269	0.512365	
0.134865	-0.0298186	-0.245408	-0.491257	-0.730245	-0.924141	-1.05442	-1.11074	-1.08273	-0.975224	-0.836597	-0.683831	-0.533042	-0.397022	-0.2907	-0.216951	-0.164285	-0.10817	-0.0258097	0.0705516	0.182135	0.300301	0.421171	0.527248	0.598312	
0.104208	-0.0291825	-0.229538	-0.469336	-0.701441	-0.883986	-0.995879	-1.02496	-0.966905	-0.836597	-0.6682	-0.491825	-0.318344	-0.167924	-0.0476172	0.0300947	0.0732445	0.115195	0.179049	0.257584	0.351618	0.458556	0.565102	0.64908	0.699603	
0.0596441	-0.0510864	-0.231695	-0.451106	-0.666264	-0.828941	-0.921484	-0.923716	-0.839444	-0.683831	-0.491825	-0.284546	-0.084508	0.0900463	0.223297	0.304366	0.341922	0.370825	0.414256	0.47221	0.545034	0.62118	0.708907	0.77255	0.800847	
0.0108675	-0.0859199	-0.247584	-0.444501	-0.630807	-0.768759	-0.839091	-0.823438	-0.711816	-0.533042	-0.318344	-0.084508	0.150166	0.349674	0.496265	0.576833	0.60794	0.623089	0.641547	0.670593	0.710685	0.760309	0.819033	0.863914	0.860337	
-0.0292025	-0.119361	-0.26759	-0.439202	-0.593291	-0.70567	-0.751666	-0.716891	-0.58821	-0.397022	-0.167924	0.0900463	0.349674	0.571572	0.729707	0.816772	0.844373	0.837892	0.823402	0.818828	0.823868	0.836935	0.855581	0.867607	0.837335	
-0.0396474	-0.127424	-0.268397	-0.424286	-0.55448	-0.644264	-0.670659	-0.617579	-0.485727	-0.2907	-0.0476172	0.223297	0.496265	0.729707	0.896665	0.991861	1.01694	0.987859	0.944432	0.901026	0.864222	0.832558	0.806159	0.770414	0.709221	
-0.00633649	-0.0972927	-0.2392	-0.390025	-0.508164	-0.578454	-0.592582	-0.53845	-0.41358	-0.216951	0.0300947	0.304366	0.576833	0.816772	0.991861	1.08688	1.10639	1.05833	0.984296	0.905673	0.828963	0.753606	0.682396	0.593871	0.496464	
