0.0535789	-0.018619	-0.0775514	-0.111242	-0.127494	-0.144728	-0.168235	-0.194371	-0.220143	-0.23266	-0.226623	-0.204441	-0.194845	-0.216174	-0.266283	-0.341719	-0.427442	-0.517093	-0.582104	-0.596018	-0.546322	-0.433061	-0.2742	-0.0717872	0.165243	
0.128441	0.0332987	-0.0461077	-0.0932617	-0.120506	-0.149762	-0.177928	-0.204353	-0.227557	-0.231952	-0.217253	-0.192759	-0.183942	-0.210535	-0.264864	-0.340715	-0.428933	-0.511996	-0.569824	-0.568772	-0.50701	-0.384126	-0.219607	-0.0157534	0.22007	
0.210833	0.0974227	0.00885604	-0.0511486	-0.0893792	-0.125835	-0.162024	-0.188814	-0.210782	-0.211501	-0.192726	-0.170435	-0.169422	-0.203716	-0.264968	-0.34484	-0.433326	-0.513615	-0.559482	-0.546638	-0.470288	-0.340263	-0.169357	0.0347549	0.26916	
0.317829	0.198843	0.100618	0.0293402	-0.0291768	-0.0813659	-0.128693	-0.16347	-0.185662	-0.185589	-0.165197	-0.149078	-0.156786	-0.201851	-0.269839	-0.354578	-0.44464	-0.519494	-0.555548	-0.527944	-0.440604	-0.301941	-0.127507	0.0778477	0.308243	
0.42944	0.319512	0.220668	0.13612	0.059131	-0.0149265	-0.0793299	-0.126515	-0.156064	-0.15927	-0.143742	-0.13711	-0.158214	-0.212593	-0.289399	-0.376385	-0.467071	-0.534141	-0.556971	-0.514898	-0.414136	-0.268669	-0.0886782	0.116413	0.343398	
0.536199	0.44442	0.353458	0.259541	0.159495	0.0644791	-0.0221439	-0.0851391	-0.124141	-0.135423	-0.127638	-0.135132	-0.170164	-0.235836	-0.318926	-0.409502	-0.49628	-0.555101	-0.560434	-0.503942	-0.388284	-0.236083	-0.0497864	0.155236	0.378346	
0.610926	0.553885	0.479866	0.386384	0.26864	0.150053	0.0427355	-0.0429185	-0.0933614	-0.116509	-0.120935	-0.142339	-0.192077	-0.264743	-0.352224	-0.44141	-0.521339	-0.565935	-0.552648	-0.477683	-0.34935	-0.187117	0.00262845	0.210269	0.425444	
0.63739	0.61997	0.573759	0.489681	0.369101	0.23626	0.113553	0.0121276	-0.0525003	-0.0853487	-0.106147	-0.142244	-0.205138	-0.284622	-0.373283	-0.460074	-0.529914	-0.558487	-0.525331	-0.433384	-0.292718	-0.123635	0.070214	0.276038	0.483321	
0.606712	0.631713	0.622819	0.564344	0.457753	0.33016	0.202962	0.0930395	0.0186032	-0.0294296	-0.0681297	-0.125113	-0.203243	-0.291568	-0.38411	-0.469204	-0.529382	-0.542926	-0.490908	-0.385361	-0.234935	-0.0610384	0.133869	0.336829	0.531425	
0.533811	0.600806	0.634442	0.614897	0.540638	0.432679	0.316379	0.202181	0.117296	0.0506587	-0.0177239	-0.09905	-0.199639	-0.30027	-0.398689	-0.484183	-0.534042	-0.531805	-0.463879	-0.343588	-0.188309	-0.00727693	0.184879	0.385495	0.564054	
0.444439	0.548143	0.618349	0.637132	0.605339	0.52794	0.429764	0.322566	0.223446	0.135399	0.0326982	-0.0812416	-0.20293	-0.320085	-0.423068	-0.505332	-0.543427	-0.520125	-0.436049	-0.300391	-0.137836	0.048195	0.241624	0.435001	0.599949	
0.351343	0.476328	0.569982	0.615883	0.623056	0.587097	0.516917	0.429121	0.32906	0.219782	0.0886407	-0.0567293	-0.200456	-0.330446	-0.440141	-0.515612	-0.539561	-0.496452	-0.394205	-0.247549	-0.0764434	0.1123	0.30568	0.490134	0.637492	
