0.489903	0.702342	0.884169	1.00411	1.06428	1.07433	1.03422	0.940479	0.781241	0.575901	0.360617	0.163556	0.002943	-0.133622	-0.243079	-0.313646	-0.340946	-0.327261	-0.297391	-0.272845	-0.269566	-0.289131	-0.321556	-0.349492	-0.371836	
0.279505	0.478499	0.650683	0.766455	0.825317	0.83516	0.796151	0.704887	0.552541	0.360383	0.160765	-0.0194184	-0.165057	-0.278752	-0.353121	-0.386016	-0.375274	-0.336464	-0.29217	-0.25653	-0.2417	-0.25224	-0.2811	-0.322425	-0.362648	
0.0944662	0.269215	0.424495	0.539726	0.6029	0.613399	0.571629	0.476055	0.334439	0.1656	-0.0110712	-0.174825	-0.301366	-0.379019	-0.413405	-0.408394	-0.363113	-0.305848	-0.254348	-0.221521	-0.21002	-0.217973	-0.252113	-0.3041	-0.361109	
-0.061482	0.0873573	0.230753	0.342334	0.405205	0.414969	0.374095	0.27999	0.146872	-0.00221357	-0.150371	-0.285782	-0.386591	-0.430808	-0.43161	-0.390326	-0.322579	-0.257491	-0.205835	-0.177767	-0.180265	-0.207284	-0.254491	-0.312678	-0.375869	
-0.171523	-0.0447184	0.0832144	0.185418	0.243842	0.253289	0.214943	0.128295	0.00784927	-0.122519	-0.240657	-0.342373	-0.41073	-0.432355	-0.413775	-0.358114	-0.278811	-0.210387	-0.170124	-0.161316	-0.182719	-0.225828	-0.282887	-0.349658	-0.408899	
-0.230713	-0.129389	-0.0208761	0.0731779	0.129533	0.138868	0.100658	0.0200983	-0.0857079	-0.19245	-0.281698	-0.355069	-0.396833	-0.399624	-0.368719	-0.313965	-0.243055	-0.188324	-0.167282	-0.176737	-0.208386	-0.261435	-0.332783	-0.40297	-0.454165	
-0.255882	-0.173865	-0.0731673	0.017548	0.0738382	0.0840619	0.0446963	-0.0337424	-0.134848	-0.225235	-0.296071	-0.343895	-0.364117	-0.348358	-0.312454	-0.264171	-0.215364	-0.189643	-0.197778	-0.225718	-0.264479	-0.326974	-0.408068	-0.481843	-0.52328	
-0.249468	-0.182147	-0.0906891	-0.000121892	0.059734	0.0709956	0.0287037	-0.0522879	-0.148229	-0.225098	-0.281015	-0.31595	-0.323856	-0.303691	-0.267713	-0.232414	-0.208329	-0.209979	-0.245565	-0.296497	-0.349625	-0.417162	-0.498459	-0.564816	-0.592183	
-0.22639	-0.16985	-0.0866727	0.00504878	0.0697563	0.0815849	0.0360409	-0.0491756	-0.13939	-0.206941	-0.252472	-0.290336	-0.303498	-0.285285	-0.2433	-0.211063	-0.20443	-0.234181	-0.294413	-0.369353	-0.439956	-0.505946	-0.581842	-0.633262	-0.638079	
-0.196534	-0.139025	-0.0657186	0.0192611	0.0758204	0.0848727	0.0480784	-0.0319077	-0.112066	-0.175209	-0.225631	-0.271301	-0.294747	-0.278995	-0.232475	-0.203751	-0.208429	-0.254606	-0.332894	-0.420344	-0.501058	-0.571759	-0.636625	-0.671655	-0.653056	
-0.174035	-0.120193	-0.0533596	0.0150257	0.0578977	0.0650731	0.0362384	-0.0246144	-0.0954272	-0.153693	-0.203287	-0.248144	-0.274739	-0.262135	-0.228105	-0.204703	-0.219467	-0.271425	-0.352863	-0.446527	-0.529778	-0.598249	-0.646556	-0.658938	-0.622442	
-0.174504	-0.140065	-0.0917184	-0.0441357	-0.0155511	-0.0101766	-0.0303186	-0.0713162	-0.121644	-0.162261	-0.19376	-0.223627	-0.245342	-0.238894	-0.21921	-0.205798	-0.227461	-0.277161	-0.35426	-0.437011	-0.51197	-0.571096	-0.601237	-0.595376	-0.542392	
-0.195863	-0.184588	-0.168273	-0.151419	-0.140143	-0.138029	-0.145951	-0.160906	-0.179097	-0.191095	-0.20387	-0.214645	-0.221211	-0.212906	-0.204885	-0.20493	-0.228374	-0.271079	-0.337743	-0.400208	-0.45351	-0.499105	-0.518934	-0.49679	-0.427074	
-0.229454	-0.244076	-0.261402	-0.275061	-0.28124	-0.281632	-0.278639	-0.267486	-0.250845	-0.234773	-0.224373	-0.216235	-0.208354	-0.195297	-0.190704	-0.196115	-0.218314	-0.256978	-0.308115	-0.350035	-0.381668	-0.405694	-0.405009	-0.363166	-0.274808	
-0.259518	-0.306129	-0.355375	-0.390396	-0.404209	-0.40466	-0.398516	-0.371555	-0.326007	-0.277239	-0.238614	-0.21343	-0.195867	-0.181064	-0.177855	-0.183897	-0.205931	-0.241813	-0.281534	-0.309412	-0.31905	-0.313346	-0.281512	-0.21069	-0.1037	
-0.279152	-0.350736	-0.424859	-0.47411	-0.492819	-0.494629	-0.483915	-0.449006	-0.38148	-0.306671	-0.244596	-0.204368	-0.177149	-0.161833	-0.160264	-0.172416	-0.195883	-0.236456	-0.274936	-0.289802	-0.278991	-0.24213	-0.178742	-0.0770787	0.0586595	
-0.285686	-0.371311	-0.458995	-0.519312	-0.548612	-0.553569	-0.534049	-0.487657	-0.407542	-0.319083	-0.240749	-0.187654	-0.156379	-0.143872	-0.144556	-0.164141	-0.200776	-0.25337	-0.289527	-0.294305	-0.270753	-0.208079	-0.106375	0.0282132	0.192888	
-0.269877	-0.366058	-0.457262	-0.526527	-0.56333	-0.56855	-0.54564	-0.488392	-0.403981	-0.307645	-0.219977	-0.160805	-0.132983	-0.129985	-0.146009	-0.175632	-0.226484	-0.28737	-0.323942	-0.322807	-0.283681	-0.198181	-0.0668543	0.0992323	0.294221	
-0.229406	-0.32417	-0.407581	-0.473958	-0.508683	-0.51319	-0.491956	-0.4371	-0.35965	-0.266473	-0.180813	-0.124846	-0.104897	-0.113521	-0.148043	-0.200043	-0.268423	-0.335377	-0.375816	-0.372188	-0.326029	-0.222159	-0.0627847	0.130419	0.346986	
-0.165638	-0.242708	-0.309901	-0.361552	-0.387882	-0.392146	-0.375381	-0.332828	-0.271355	-0.19605	-0.123509	-0.0748413	-0.0641469	-0.0859209	-0.136428	-0.214892	-0.308869	-0.397417	-0.452317	-0.448783	-0.391938	-0.266647	-0.0848145	0.122814	0.348424	
-0.0693592	-0.126463	-0.17211	-0.205052	-0.215904	-0.215584	-0.211998	-0.187204	-0.146388	-0.0926892	-0.0384359	-0.0067923	-0.00941613	-0.0416619	-0.111908	-0.217089	-0.343905	-0.463236	-0.536821	-0.541937	-0.472569	-0.328019	-0.129389	0.0905182	0.317085	
0.0593455	0.0277201	0.00485842	-0.00459437	0.000464383	0.00370267	-0.00347796	-0.00151319	0.0174145	0.0465069	0.0759077	0.0831618	0.0569033	0.00266298	-0.0909002	-0.224055	-0.373111	-0.513874	-0.60689	-0.617886	-0.54067	-0.384735	-0.17947	0.0410706	0.26192	
0.219709	0.223669	0.22773	0.239599	0.256903	0.260449	0.246853	0.231263	0.225089	0.221703	0.215137	0.188476	0.126156	0.0360447	-0.0825733	-0.229402	-0.388823	-0.544825	-0.644758	-0.652395	-0.569302	-0.412937	-0.215913	-0.00912535	0.190298	
0.398093	0.440274	0.471324	0.49965	0.522364	0.527564	0.510263	0.482415	0.454541	0.415706	0.36691	0.295138	0.19428	0.0701898	-0.0732	-0.230557	-0.392292	-0.54638	-0.639575	-0.639246	-0.55443	-0.410057	-0.233116	-0.0472426	0.128266	
0.550825	0.6292	0.690765	0.733658	0.760865	0.766053	0.74635	0.709846	0.656109	0.58471	0.494061	0.384599	0.254513	0.105635	-0.0606366	-0.223212	-0.374214	-0.504128	-0.580341	-0.576543	-0.498909	-0.371646	-0.216166	-0.0547164	0.0884859	
0.657541	0.772323	0.864118	0.926553	0.960459	0.966007	0.94294	0.892643	0.812376	0.706017	0.578476	0.438751	0.289257	0.124226	-0.0454	-0.199892	-0.328193	-0.428003	-0.481173	-0.47021	-0.409107	-0.302926	-0.170826	-0.0408349	0.0621264	
0.717075	0.867151	0.990334	1.07338	1.1157	1.12251	1.09476	1.02907	0.920094	0.780018	0.617267	0.448571	0.286416	0.124279	-0.0367207	-0.173328	-0.271744	-0.328072	-0.352225	-0.337691	-0.285929	-0.199797	-0.096873	-0.00567693	0.0550411	
0.735972	0.915657	1.07145	1.17727	1.22648	1.23454	1.20275	1.12069	0.982256	0.809714	0.621548	0.432381	0.260922	0.104914	-0.038624	-0.149966	-0.212998	-0.227936	-0.222066	-0.201426	-0.157357	-0.0926644	-0.0210877	0.0393918	0.0669786	
0.72699	0.927699	1.10545	1.23141	1.28843	1.29617	1.26185	1.16384	1.00308	0.808192	0.605394	0.408593	0.22933	0.0777956	-0.0433857	-0.127754	-0.160912	-0.148172	-0.120842	-0.0893106	-0.0504835	-0.00366261	0.0462123	0.0831619	0.0863917	
0.710059	0.91936	1.10913	1.24493	1.30395	1.31181	1.27715	1.17195	0.999728	0.793724	0.587082	0.386994	0.206205	0.0628908	-0.0440032	-0.111605	-0.129203	-0.102987	-0.0657556	-0.0297587	0.0149974	0.0567082	0.0914364	0.116419	0.108083	
