0.0376378	-0.095783	-0.209969	-0.310466	-0.372395	-0.383079	-0.340729	-0.252614	-0.143159	-0.017638	0.121971	0.265218	0.402541	0.521542	0.610175	0.660453	0.678422	0.649732	0.580907	0.488822	0.394493	0.30715	0.236246	0.200454	0.191592	
-0.0705321	-0.20782	-0.326782	-0.427101	-0.490199	-0.501176	-0.45812	-0.369808	-0.257226	-0.127082	0.016893	0.170675	0.319754	0.441711	0.525401	0.571572	0.589746	0.564503	0.495693	0.403926	0.309055	0.22723	0.177101	0.169402	0.190923	
-0.196147	-0.335839	-0.456012	-0.555248	-0.623725	-0.636024	-0.588125	-0.498022	-0.386895	-0.253827	-0.106005	0.0561363	0.216815	0.342192	0.422788	0.464507	0.473608	0.451626	0.39312	0.310685	0.220798	0.152794	0.127469	0.139234	0.177806	
-0.335954	-0.478479	-0.601277	-0.700451	-0.76637	-0.779784	-0.731697	-0.644168	-0.52998	-0.395547	-0.240215	-0.0639421	0.100529	0.217666	0.291946	0.327671	0.331138	0.306119	0.259592	0.19424	0.128935	0.087607	0.0783148	0.0998537	0.153008	
-0.475316	-0.621323	-0.74429	-0.845882	-0.911389	-0.921943	-0.878115	-0.788171	-0.672655	-0.537118	-0.373284	-0.189861	-0.0292037	0.0819816	0.14665	0.172629	0.169465	0.146883	0.108827	0.0648265	0.027618	0.0114384	0.0168371	0.0457218	0.105729	
-0.59533	-0.744463	-0.866434	-0.965478	-1.02282	-1.03119	-0.994607	-0.909803	-0.795169	-0.65925	-0.489539	-0.306536	-0.157362	-0.0551726	0.00201072	0.0229731	0.0222916	-0.000163013	-0.0322622	-0.0623199	-0.0822201	-0.0850041	-0.0683947	-0.033611	0.0237742	
-0.67458	-0.820793	-0.940466	-1.0336	-1.0791	-1.08536	-1.05749	-0.982101	-0.871167	-0.736232	-0.574822	-0.401911	-0.258277	-0.1683	-0.119973	-0.100726	-0.0983575	-0.11895	-0.147655	-0.178452	-0.205298	-0.209068	-0.188665	-0.151442	-0.0981401	
-0.692527	-0.823663	-0.936027	-1.01613	-1.05702	-1.06337	-1.03735	-0.972356	-0.87188	-0.746445	-0.606598	-0.456199	-0.324897	-0.241804	-0.200754	-0.18007	-0.177268	-0.196664	-0.231539	-0.282552	-0.327373	-0.340049	-0.327181	-0.297232	-0.252786	
-0.654394	-0.761323	-0.854268	-0.925579	-0.962322	-0.96785	-0.944918	-0.885955	-0.800793	-0.698688	-0.58244	-0.452237	-0.338299	-0.26689	-0.228293	-0.210712	-0.21578	-0.237407	-0.286213	-0.362392	-0.431235	-0.467929	-0.480298	-0.466692	-0.430977	
-0.564554	-0.648488	-0.723073	-0.786443	-0.818448	-0.823031	-0.803395	-0.751454	-0.678914	-0.599687	-0.50498	-0.395325	-0.298678	-0.237641	-0.201276	-0.18767	-0.20383	-0.246743	-0.32177	-0.419275	-0.512886	-0.584268	-0.62505	-0.632463	-0.612454	
-0.445142	-0.506844	-0.559368	-0.605764	-0.639951	-0.645939	-0.621761	-0.57958	-0.527729	-0.472192	-0.395227	-0.306103	-0.22971	-0.173081	-0.139434	-0.129738	-0.163268	-0.229556	-0.326564	-0.444128	-0.561548	-0.665431	-0.73596	-0.771168	-0.77086	
-0.311631	-0.357564	-0.394964	-0.42503	-0.443046	-0.446364	-0.433706	-0.40781	-0.372971	-0.331918	-0.274166	-0.204683	-0.141446	-0.0980981	-0.0700503	-0.0678028	-0.119854	-0.204174	-0.309191	-0.43383	-0.57381	-0.707367	-0.804873	-0.866753	-0.886871	
-0.189742	-0.217591	-0.243886	-0.261587	-0.271106	-0.272623	-0.266299	-0.251951	-0.228236	-0.202507	-0.164599	-0.11548	-0.0699265	-0.0406063	-0.0258414	-0.0333345	-0.0879583	-0.171061	-0.271073	-0.39968	-0.550135	-0.698531	-0.820672	-0.908263	-0.948059	
-0.0940691	-0.106932	-0.128341	-0.146833	-0.150153	-0.150079	-0.149357	-0.137461	-0.115029	-0.0987931	-0.0845833	-0.0647055	-0.041761	-0.0242018	-0.0183753	-0.0283039	-0.0666386	-0.130949	-0.221181	-0.344943	-0.490067	-0.644845	-0.785966	-0.891715	-0.952364	
-0.057376	-0.0566949	-0.0717797	-0.0934175	-0.100034	-0.0985638	-0.09876	-0.0803352	-0.0613111	-0.055494	-0.0603091	-0.0597136	-0.0536462	-0.046641	-0.0419662	-0.0397063	-0.0521999	-0.0902431	-0.161628	-0.269292	-0.410951	-0.56479	-0.713067	-0.827755	-0.897175	
-0.0768792	-0.0696676	-0.0763586	-0.0940893	-0.10155	-0.10195	-0.0992164	-0.0827452	-0.0710539	-0.071779	-0.0865531	-0.0983628	-0.0982109	-0.0899613	-0.0744896	-0.0505539	-0.0291955	-0.0411585	-0.0925642	-0.182863	-0.306766	-0.448476	-0.594297	-0.707725	-0.775416	
-0.144506	-0.135067	-0.131819	-0.139846	-0.149414	-0.150512	-0.14504	-0.133197	-0.133151	-0.138903	-0.153848	-0.167315	-0.169369	-0.14713	-0.103222	-0.0487148	-0.00409114	0.0119174	-0.0121991	-0.0793757	-0.181475	-0.303229	-0.435905	-0.537911	-0.601028	
-0.246295	-0.24005	-0.231858	-0.230119	-0.232637	-0.232604	-0.231725	-0.229429	-0.23752	-0.243819	-0.250284	-0.249694	-0.234243	-0.19064	-0.118078	-0.0380629	0.0290702	0.070949	0.0711719	0.0275407	-0.0552227	-0.158821	-0.271278	-0.359217	-0.413282	
-0.355938	-0.363937	-0.35244	-0.331841	-0.320639	-0.318288	-0.326113	-0.343926	-0.361807	-0.360732	-0.345536	-0.3202	-0.276872	-0.202577	-0.104749	-0.00574999	0.0776082	0.135274	0.14957	0.121923	0.0601538	-0.0273132	-0.123409	-0.200279	-0.245583	
-0.437162	-0.450325	-0.439439	-0.411042	-0.389759	-0.385493	-0.399795	-0.429412	-0.448778	-0.445668	-0.41637	-0.362118	-0.283682	-0.179021	-0.06118	0.0492048	0.134813	0.192911	0.208069	0.181875	0.129992	0.0572893	-0.0219945	-0.0901892	-0.126431	
-0.445621	-0.469757	-0.467689	-0.440003	-0.414588	-0.409493	-0.428128	-0.458428	-0.472144	-0.458816	-0.416731	-0.344745	-0.244926	-0.128428	-0.00638326	0.104903	0.185165	0.224988	0.218782	0.186176	0.136677	0.0709355	0.00498211	-0.0492021	-0.0682482	
-0.368906	-0.403796	-0.414124	-0.399518	-0.382295	-0.378661	-0.391065	-0.411028	-0.410488	-0.386224	-0.333675	-0.254166	-0.155588	-0.0488673	0.0546343	0.144529	0.20083	0.216865	0.195819	0.150692	0.0965753	0.0314779	-0.0299619	-0.0717187	-0.0736972	
-0.205449	-0.25617	-0.28879	-0.298876	-0.294013	-0.293085	-0.297666	-0.295934	-0.271813	-0.227976	-0.166616	-0.0928311	-0.0134302	0.0637925	0.135926	0.188937	0.207591	0.189132	0.144332	0.0828546	0.0130333	-0.0582683	-0.114531	-0.146926	-0.139507	
0.00627144	-0.0561328	-0.106907	-0.137185	-0.148298	-0.149212	-0.1442	-0.121392	-0.0784885	-0.0197895	0.0461284	0.109862	0.16538	0.212995	0.246351	0.255174	0.224756	0.159978	0.0808912	-0.00472411	-0.0976516	-0.181513	-0.244668	-0.274588	-0.254378	
0.235392	0.165992	0.10988	0.0723559	0.0609179	0.0594729	0.0656158	0.0922916	0.140913	0.20765	0.275181	0.329145	0.365534	0.38273	0.376167	0.331142	0.245873	0.130055	0.010673	-0.109946	-0.228472	-0.327497	-0.398314	-0.42601	-0.392549	
0.458735	0.394782	0.339758	0.304058	0.292583	0.292045	0.296792	0.323264	0.370543	0.433095	0.49384	0.537078	0.55422	0.542614	0.493119	0.39946	0.261393	0.0962068	-0.0685504	-0.223386	-0.368885	-0.487284	-0.57174	-0.601371	-0.555073	
0.662811	0.602303	0.54496	0.505279	0.489275	0.486694	0.496532	0.52674	0.577667	0.639884	0.691091	0.71539	0.7093	0.668909	0.584626	0.450592	0.272795	0.0599475	-0.154631	-0.348939	-0.523167	-0.670059	-0.776198	-0.811454	-0.751052	
0.821687	0.766883	0.708847	0.664519	0.640607	0.636783	0.65301	0.688503	0.742756	0.801795	0.842268	0.846997	0.81803	0.755348	0.645645	0.481424	0.269833	0.026284	-0.228363	-0.471998	-0.690456	-0.871578	-0.995502	-1.03318	-0.957616	
0.925577	0.881454	0.827758	0.788292	0.762783	0.75674	0.776764	0.809496	0.860012	0.910134	0.937862	0.923754	0.874507	0.79691	0.674612	0.495586	0.267749	-0.000226777	-0.291981	-0.579943	-0.840952	-1.05615	-1.19223	-1.22439	-1.12806	
0.979256	0.943964	0.897649	0.862835	0.835271	0.828841	0.851372	0.881579	0.925754	0.968141	0.983468	0.950887	0.888173	0.808088	0.687275	0.503622	0.264932	-0.0168067	-0.333098	-0.655373	-0.948765	-1.18498	-1.32518	-1.35039	-1.2373	
0.98645	0.955721	0.911191	0.87463	0.845299	0.838325	0.862675	0.894351	0.938489	0.976915	0.988363	0.954224	0.890451	0.810095	0.689489	0.504778	0.263221	-0.020503	-0.340128	-0.671553	-0.971768	-1.21027	-1.35028	-1.37448	-1.25807	
0.953604	0.912416	0.861566	0.825091	0.800026	0.793883	0.814053	0.844813	0.892122	0.939681	0.962473	0.939285	0.882988	0.802858	0.680494	0.499244	0.266889	-0.00815798	-0.312388	-0.61487	-0.890031	-1.11654	-1.25536	-1.28415	-1.18	
0.869436	0.818911	0.762343	0.718923	0.692549	0.687708	0.706978	0.74233	0.795672	0.851296	0.887016	0.884648	0.847023	0.777314	0.660238	0.488175	0.268789	0.0145164	-0.255092	-0.517746	-0.754156	-0.949249	-1.07962	-1.11607	-1.0321	
0.733133	0.674029	0.615371	0.572239	0.554035	0.550952	0.562531	0.595819	0.649308	0.711223	0.758144	0.774044	0.759065	0.708397	0.613226	0.46576	0.272718	0.0459844	-0.18579	-0.399822	-0.590366	-0.750827	-0.863933	-0.900948	-0.83533	
0.54388	0.481528	0.426401	0.390759	0.378108	0.376863	0.383373	0.41002	0.457703	0.519148	0.576449	0.612794	0.620683	0.597766	0.532872	0.421937	0.266915	0.0815311	-0.102798	-0.271791	-0.427484	-0.556437	-0.64972	-0.681612	-0.629406	
0.326568	0.257786	0.202064	0.164816	0.154101	0.152961	0.158129	0.184401	0.232806	0.299077	0.365174	0.415018	0.444244	0.449616	0.425851	0.359967	0.252729	0.116755	-0.0200907	-0.154703	-0.284421	-0.390286	-0.464629	-0.492345	-0.454053	
0.0974458	0.0314884	-0.0229946	-0.0582605	-0.0710544	-0.0723422	-0.0663036	-0.039552	0.00801532	0.0701101	0.137266	0.196876	0.244217	0.280147	0.297831	0.285669	0.232835	0.148602	0.054331	-0.0448962	-0.147781	-0.237907	-0.304125	-0.333151	-0.306892	
-0.124556	-0.181346	-0.22201	-0.241175	-0.243235	-0.243534	-0.243136	-0.232667	-0.200136	-0.149117	-0.0845211	-0.0146302	0.0542628	0.118946	0.176267	0.21298	0.214183	0.176865	0.118831	0.0495178	-0.0284447	-0.103849	-0.162146	-0.193296	-0.180919	
-0.312096	-0.352958	-0.371411	-0.366088	-0.353632	-0.350536	-0.360633	-0.372225	-0.362562	-0.331667	-0.275529	-0.197612	-0.10455	-0.00732006	0.0845765	0.16041	0.202019	0.206885	0.17848	0.127156	0.0671285	0.000506886	-0.0580218	-0.0956593	-0.0930606	
-0.425782	-0.454204	-0.456198	-0.43216	-0.408395	-0.403917	-0.420842	-0.448807	-0.457825	-0.44087	-0.393678	-0.317113	-0.216006	-0.101181	0.0161353	0.122329	0.196072	0.225892	0.212723	0.175588	0.126298	0.0613205	-0.00288481	-0.0515328	-0.0624369	
-0.449834	-0.467538	-0.459311	-0.430198	-0.405938	-0.400931	-0.418237	-0.449311	-0.46733	-0.46036	-0.42589	-0.363878	-0.2744	-0.16149	-0.0393154	0.0726886	0.157241	0.209772	0.217789	0.190335	0.139572	0.0707324	-0.00237411	-0.0654159	-0.0957238	
-0.3948	-0.405211	-0.392989	-0.368073	-0.352152	-0.348996	-0.359958	-0.383537	-0.402665	-0.401618	-0.379546	-0.34178	-0.284089	-0.196541	-0.0898583	0.0141929	0.0997251	0.159894	0.177753	0.151613	0.0955517	0.0146948	-0.0752128	-0.149142	-0.190664	
-0.290474	-0.290766	-0.281125	-0.271715	-0.267939	-0.26711	-0.270255	-0.276051	-0.288384	-0.291105	-0.288963	-0.280264	-0.255088	-0.200266	-0.116902	-0.0277086	0.047523	0.096414	0.103282	0.0681088	-0.00546962	-0.103343	-0.208968	-0.291718	-0.341874	
-0.182549	-0.172665	-0.166528	-0.171586	-0.180611	-0.181863	-0.176148	-0.166567	-0.170096	-0.177475	-0.191042	-0.20054	-0.197352	-0.166991	-0.111119	-0.0463676	0.00712383	0.0342361	0.0212563	-0.0367012	-0.13153	-0.244673	-0.369064	-0.465768	-0.525347	
-0.0983878	-0.0906029	-0.093201	-0.106693	-0.114184	-0.114768	-0.111579	-0.0974477	-0.0904688	-0.0932902	-0.108495	-0.123123	-0.1254	-0.113156	-0.0870911	-0.0505742	-0.0192287	-0.0203624	-0.0614668	-0.142611	-0.256626	-0.391822	-0.533923	-0.643338	-0.709804	
-0.0590275	-0.0547424	-0.0669835	-0.0882993	-0.0962219	-0.095401	-0.0941029	-0.075293	-0.0585575	-0.0556169	-0.0651211	-0.0698263	-0.0673492	-0.0613179	-0.0541296	-0.0451547	-0.0441869	-0.0715877	-0.135872	-0.236893	-0.373175	-0.523713	-0.672273	-0.788069	-0.85664	
-0.0717172	-0.0783177	-0.0977461	-0.118085	-0.121478	-0.120834	-0.121461	-0.10704	-0.0850749	-0.0729941	-0.0681454	-0.0575526	-0.042673	-0.0301921	-0.0254697	-0.0314181	-0.0611115	-0.115549	-0.198295	-0.315955	-0.460474	-0.615642	-0.760981	-0.871647	-0.938088	
-0.145885	-0.168642	-0.19278	-0.207902	-0.214563	-0.215207	-0.211295	-0.199948	-0.178232	-0.156263	-0.126669	-0.0895153	-0.0530048	-0.0284559	-0.0186518	-0.028775	-0.078316	-0.154785	-0.252476	-0.38051	-0.528917	-0.681324	-0.812712	-0.908115	-0.955924	
-0.261425	-0.299145	-0.331803	-0.356672	-0.370074	-0.373001	-0.36322	-0.342704	-0.312282	-0.277885	-0.228973	-0.165886	-0.108298	-0.0711498	-0.0480737	-0.049657	-0.105293	-0.192301	-0.296122	-0.423012	-0.56933	-0.710111	-0.818261	-0.891044	-0.919244	
-0.391208	-0.44722	-0.49278	-0.531885	-0.56053	-0.565358	-0.545423	-0.509353	-0.465534	-0.415925	-0.346004	-0.26576	-0.19618	-0.14329	-0.110466	-0.103311	-0.145511	-0.219162	-0.321308	-0.442941	-0.570616	-0.6871	-0.768594	-0.814485	-0.82262	
