-0.651939	-0.551801	-0.41765	-0.251465	-0.0585952	0.150938	0.362415	0.565636	0.758222	0.930548	1.06004	1.13134	1.1497	1.1251	1.05402	0.927119	0.750353	0.551424	0.365897	0.219155	0.1188	0.0585207	0.0263145	0.0108504	0.00412046	
-0.742494	-0.684065	-0.589993	-0.459772	-0.29515	-0.0982076	0.121685	0.344044	0.555359	0.755365	0.933918	1.06509	1.13404	1.14888	1.11869	1.03705	0.895986	0.707631	0.505203	0.324849	0.188331	0.0987904	0.0471023	0.0205114	0.00819621	
-0.769803	-0.758082	-0.70761	-0.615987	-0.485691	-0.321081	-0.119951	0.109414	0.34089	0.559526	0.766416	0.947907	1.07547	1.13814	1.14699	1.10782	1.01111	0.852892	0.653492	0.450964	0.27983	0.156503	0.0792273	0.0364835	0.0153588	
-0.727579	-0.765068	-0.766172	-0.724228	-0.632608	-0.498824	-0.331211	-0.123415	0.114815	0.353009	0.578314	0.791045	0.970969	1.08957	1.14278	1.14297	1.09029	0.97376	0.796815	0.588959	0.391037	0.233294	0.125502	0.0611716	0.0271552	
-0.637472	-0.711199	-0.757054	-0.76833	-0.733507	-0.639817	-0.501039	-0.326799	-0.108653	0.137513	0.380375	0.612106	0.82809	1.00049	1.10543	1.14688	1.13488	1.06301	0.922548	0.727627	0.516113	0.328352	0.187754	0.0969131	0.0453917	
-0.52451	-0.620673	-0.701886	-0.750908	-0.768159	-0.735084	-0.636888	-0.492548	-0.307326	-0.0759929	0.176342	0.423169	0.660891	0.875028	1.03321	1.12124	1.14883	1.11954	1.02225	0.855742	0.646602	0.438112	0.266166	0.145492	0.0719119	
-0.40548	-0.504226	-0.611935	-0.698787	-0.749702	-0.768227	-0.728932	-0.624032	-0.472071	-0.270986	-0.0263437	0.230251	0.481904	0.723282	0.927852	1.06594	1.13538	1.14595	1.09249	0.964458	0.773165	0.55668	0.358923	0.207656	0.108285	
-0.31057	-0.392181	-0.49438	-0.610489	-0.69998	-0.753947	-0.767482	-0.71521	-0.60176	-0.436806	-0.216349	0.0388087	0.29926	0.556654	0.795643	0.981786	1.09624	1.14586	1.13387	1.04858	0.887417	0.676864	0.462314	0.282793	0.155477	
-0.24879	-0.308592	-0.390087	-0.498764	-0.616291	-0.706366	-0.761744	-0.762294	-0.694335	-0.568677	-0.383269	-0.143842	0.118442	0.384437	0.645444	0.872193	1.03261	1.12231	1.14917	1.10653	0.983243	0.79145	0.571266	0.368871	0.213586	
-0.225064	-0.247792	-0.309447	-0.398907	-0.515615	-0.629665	-0.719963	-0.768631	-0.749893	-0.665767	-0.520354	-0.30948	-0.0553483	0.213258	0.486119	0.742994	0.946514	1.07757	1.14178	1.13945	1.05732	0.894331	0.680152	0.462663	0.281725	
